create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-27 00:40:00,BTCUSDT,105630.8290000000000000,8328897272.3779110000000000,1.14566929,2.13667800,1.08017294,1.55366500
2026-08-27 01:30:00,BTCUSDT,105648.0080000000000000,8329690413.1504000000000000,1.14964075,2.14394500,1.08304782,0.64481600
2026-08-27 03:25:00,BTCUSDT,106115.8010000000000000,8368514910.0421000000000000,1.16543895,2.15350500,1.07650697,0.91411600
2026-08-27 05:40:00,BTCUSDT,106569.1320000000000000,8385988011.8713270000000000,1.16844906,2.19282000,1.07861201,0.80871800
2026-08-27 06:20:00,BTCUSDT,106470.6930000000000000,8373579298.2324000000000000,1.17120250,2.24449400,1.08079965,1.99688800
2026-08-27 08:40:00,BTCUSDT,104963.2560000000000000,8384454392.9544000000000000,1.14129457,2.18922200,1.07038280,1.80382100
2026-08-27 09:30:00,BTCUSDT,105222.5170000000000000,8437711078.9659150000000000,1.11794854,2.14321700,1.05002719,0.75038700
2026-08-27 10:50:00,BTCUSDT,105382.9660000000000000,8384658691.9342000000000000,1.10670951,2.14890000,1.03076709,1.09968100
2026-08-27 12:30:00,BTCUSDT,105520.8070000000000000,8375784439.5322660000000000,1.13001449,2.15779300,1.05226014,0.25999000
2026-08-27 12:35:00,BTCUSDT,105560.1640000000000000,8373201104.7424000000000000,1.14590886,2.15873700,1.06572639,0.73006500
2026-08-27 13:15:00,BTCUSDT,105647.2950000000000000,8377714190.3737250000000000,1.15188843,2.17302900,1.07101264,1.48554300
2026-08-27 14:25:00,BTCUSDT,106067.1480000000000000,8471774031.6264000000000000,1.15077125,2.11148500,1.07910043,1.91183700
2026-08-27 14:35:00,BTCUSDT,105987.6260000000000000,8496710013.5420000000000000,1.13675863,2.10790300,1.06709111,1.23522900
2026-08-27 14:40:00,BTCUSDT,106092.0570000000000000,8523825188.7837880000000000,1.12715960,2.09638000,1.05720016,0.98571200
