create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-17 00:05:00,BTCUSDT,82134.9170000000000000,4836423533.7082450000000000,1.55820753,1.08799000,1.43469062,0.99544700
2024-08-17 00:10:00,BTCUSDT,82106.2370000000000000,4831319829.4251000000000000,1.55883853,1.08787800,1.43532941,0.68591300
2024-08-17 00:15:00,BTCUSDT,82131.8120000000000000,4835272249.2452000000000000,1.55805180,1.08817700,1.43430383,0.78163000
2024-08-17 00:20:00,BTCUSDT,82129.9290000000000000,4832590726.3032000000000000,1.56042198,1.08817400,1.43917955,1.45996300
2024-08-17 00:25:00,BTCUSDT,82125.9510000000000000,4840693181.3431320000000000,1.56293218,1.08768300,1.44342336,2.08668700
2024-08-17 00:30:00,BTCUSDT,82130.4520000000000000,4838126501.5338125000000000,1.57251360,1.08842300,1.45437082,1.04657700
2024-08-17 00:35:00,BTCUSDT,82137.9670000000000000,4831134668.0128720000000000,1.57439671,1.08832600,1.45656605,0.79007000
2024-08-17 00:40:00,BTCUSDT,82127.5630000000000000,4838455033.8257000000000000,1.57538419,1.08843600,1.45985387,1.85183400
2024-08-17 00:45:00,BTCUSDT,82114.2750000000000000,4841460233.3202320000000000,1.58510273,1.08769600,1.47059972,2.29272400
2024-08-17 00:50:00,BTCUSDT,82080.4720000000000000,4851325257.3240000000000000,1.59427842,1.08729000,1.48959278,1.57938700
2024-08-17 00:55:00,BTCUSDT,82229.8890000000000000,4864563890.3102040000000000,1.59919056,1.08192100,1.50254864,2.16339400
2024-08-17 01:00:00,BTCUSDT,82296.7000000000000000,4868253058.8300000000000000,1.60448978,1.08183000,1.51172623,1.61891800
2024-08-17 01:05:00,BTCUSDT,82341.3340000000000000,4874524631.4660000000000000,1.60285506,1.08046800,1.50903303,1.41366800
2024-08-17 01:10:00,BTCUSDT,82448.0210000000000000,4877103070.2419970000000000,1.60529508,1.08175000,1.51347210,1.09867700
2024-08-17 01:15:00,BTCUSDT,82416.7570000000000000,4876811868.6931540000000000,1.60569964,1.08179800,1.51019396,1.15251300
2024-08-17 01:20:00,BTCUSDT,82322.1540000000000000,4872244916.7054000000000000,1.60745075,1.08024700,1.51269187,0.59949700
2024-08-17 01:25:00,BTCUSDT,82320.3320000000000000,4867271949.8320000000000000,1.60322837,1.08054200,1.50718556,0.59063800
2024-08-17 01:30:00,BTCUSDT,82352.4820000000000000,4876918123.4150370000000000,1.60677074,1.07997800,1.51336071,2.44197200
2024-08-17 01:35:00,BTCUSDT,82365.4470000000000000,4877327599.9179000000000000,1.60808472,1.08008400,1.51442336,0.71243600
2024-08-17 01:40:00,BTCUSDT,82470.6410000000000000,4889271439.3138760000000000,1.60670700,1.07890800,1.51675922,2.21285400
2024-08-17 01:45:00,BTCUSDT,82492.5780000000000000,4896396462.7368000000000000,1.61279356,1.07962100,1.52771623,2.29014100
2024-08-17 01:50:00,BTCUSDT,82474.2580000000000000,4889065766.8142000000000000,1.61767986,1.08017300,1.52205091,0.73888600
2024-08-17 01:55:00,BTCUSDT,82479.3690000000000000,4885600420.1980720000000000,1.61644437,1.08261200,1.51903114,0.44797000
2024-08-17 02:00:00,BTCUSDT,82456.6770000000000000,4882441249.8594000000000000,1.61611486,1.08158700,1.51984791,0.46286200
2024-08-17 02:05:00,BTCUSDT,82514.2400000000000000,4891937053.2466630000000000,1.61506008,1.08209500,1.51914513,1.64352300
2024-08-17 02:10:00,BTCUSDT,82541.7760000000000000,4893357123.3184000000000000,1.61589091,1.08107300,1.52161028,0.84078900
2024-08-17 02:15:00,BTCUSDT,82565.3780000000000000,4885126559.6881560000000000,1.62367629,1.08151300,1.52851817,0.58073500
2024-08-17 02:20:00,BTCUSDT,82556.6590000000000000,4883465794.1611000000000000,1.61796690,1.08172200,1.52082754,0.63477800
2024-08-17 02:25:00,BTCUSDT,82526.4010000000000000,4879119484.4188910000000000,1.61361645,1.08181600,1.51513110,0.55788200
2024-08-17 02:30:00,BTCUSDT,82455.8660000000000000,4875518335.8500050000000000,1.61043027,1.08166200,1.51101705,0.75213200
2024-08-17 02:35:00,BTCUSDT,82451.8810000000000000,4877828544.3957000000000000,1.61137297,1.08164800,1.51245031,1.02913200
2024-08-17 02:40:00,BTCUSDT,82449.1740000000000000,4876951091.2740000000000000,1.61196190,1.08129500,1.51275666,0.77785900
2024-08-17 02:45:00,BTCUSDT,82451.8710000000000000,4877230444.5565910000000000,1.61078972,1.08156800,1.51052954,0.61829000
2024-08-17 02:50:00,BTCUSDT,82403.8390000000000000,4876033971.3006050000000000,1.61309544,1.08248900,1.51134188,0.57692300
2024-08-17 02:55:00,BTCUSDT,82425.1310000000000000,4875504196.2417000000000000,1.61539757,1.08290100,1.51339559,1.27457100
2024-08-17 03:00:06,BTCUSDT,82423.4530000000000000,4872800360.2523000000000000,1.61450163,1.08318100,1.51175403,0.51336800
2024-08-17 03:05:00,BTCUSDT,82406.0010000000000000,4870646469.5793250000000000,1.61198749,1.08276400,1.50757382,0.53757000
2024-08-17 03:10:00,BTCUSDT,82377.7340000000000000,4866687055.9318000000000000,1.61103638,1.08389000,1.50520536,0.54046100
2024-08-17 03:15:00,BTCUSDT,82337.8800000000000000,4860553264.5840000000000000,1.60672308,1.08481400,1.49727194,0.39122200
2024-08-17 03:20:00,BTCUSDT,82333.0490000000000000,4862071175.7313000000000000,1.60645226,1.08502800,1.49613801,1.35841000
2024-08-17 03:25:00,BTCUSDT,82411.3100000000000000,4869692549.0310000000000000,1.60428615,1.08550700,1.49514240,2.48270900
2024-08-17 03:30:00,BTCUSDT,82290.3290000000000000,4855160548.8433500000000000,1.60478459,1.08485500,1.49326177,0.45263000
2024-08-17 03:35:00,BTCUSDT,82254.1160000000000000,4852528543.3524230000000000,1.60422819,1.08553700,1.49022868,0.90021500
2024-08-17 03:40:00,BTCUSDT,82310.8400000000000000,4858650908.7770170000000000,1.60254047,1.08569900,1.48827309,2.07272800
2024-08-17 03:45:00,BTCUSDT,82326.2170000000000000,4857118070.8899070000000000,1.60125946,1.08597200,1.48669320,0.93626500
2024-08-17 03:50:00,BTCUSDT,82294.0980000000000000,4857230019.5039620000000000,1.60042871,1.08540400,1.48571429,0.95962800
2024-08-17 03:55:00,BTCUSDT,82349.9930000000000000,4866382251.3427000000000000,1.60644013,1.08666700,1.49439192,1.43429500
2024-08-17 04:00:01,BTCUSDT,82345.5960000000000000,4868955103.9668000000000000,1.61066442,1.08657600,1.50084373,1.50873400
2024-08-17 04:05:00,BTCUSDT,82365.2350000000000000,4869122147.6404840000000000,1.61133535,1.08721000,1.50316897,1.35845600
2024-08-17 04:10:00,BTCUSDT,82369.1290000000000000,4865543205.7306370000000000,1.61056383,1.08653700,1.50054857,0.58484900
2024-08-17 04:15:00,BTCUSDT,82380.5660000000000000,4866574915.6604100000000000,1.60977249,1.08648100,1.49958898,0.93530800
2024-08-17 04:20:00,BTCUSDT,82406.8040000000000000,4873247642.1596740000000000,1.61129602,1.08660500,1.50262426,1.99048000
