create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-21 01:35:00,BTCUSDT,107761.1520000000000000,8770302997.2480000000000000,1.10682015,2.11568300,0.96890944,1.24762900
2026-09-21 02:20:00,BTCUSDT,108259.1970000000000000,8816815342.8611800000000000,1.06012130,2.09769300,0.93394502,1.33148100
2026-09-21 03:50:00,BTCUSDT,108209.1380000000000000,8803308048.8860000000000000,1.06126301,2.08294000,0.93446445,0.84229300
2026-09-21 04:10:00,BTCUSDT,108209.1820000000000000,8792137448.8656500000000000,1.06066573,2.08448800,0.93372919,0.39170700
2026-09-21 04:50:00,BTCUSDT,108195.0120000000000000,8806543821.2412000000000000,1.06075829,2.08869300,0.93361372,0.51146100
2026-09-21 06:25:00,BTCUSDT,109021.9480000000000000,8916523550.1020000000000000,1.05072903,2.09460600,0.92680217,0.96846400
2026-09-21 06:50:00,BTCUSDT,109427.3420000000000000,8929260164.4658000000000000,0.98560798,2.07523800,0.87511612,0.43817500
2026-09-21 07:30:00,BTCUSDT,109647.6040000000000000,8934338963.4092000000000000,0.97847010,2.07733800,0.86910169,0.85297900
2026-09-21 08:00:00,BTCUSDT,109899.4830000000000000,8992645103.9785980000000000,0.97303607,2.08531000,0.86471656,1.09528000
2026-09-21 00:05:00,BTCUSDT,107954.5270000000000000,8794117986.9930740000000000,1.11866178,2.10604900,0.97013509,1.86329600
2026-09-21 00:50:00,BTCUSDT,107773.3250000000000000,8799345863.4106040000000000,1.10485546,2.09936500,0.96403690,0.60579200
2026-09-21 01:10:00,BTCUSDT,107991.1670000000000000,8830167747.6725000000000000,1.10278192,2.10317700,0.96002947,1.09951000
2026-09-21 02:55:00,BTCUSDT,107982.0430000000000000,8776780455.0400000000000000,1.06094343,2.08572400,0.93356673,0.30260100
2026-09-21 03:25:00,BTCUSDT,108144.5130000000000000,8803399656.6741430000000000,1.06139873,2.08323000,0.93434833,1.82570800
2026-09-21 04:45:00,BTCUSDT,108191.8150000000000000,8815183729.8822170000000000,1.06115590,2.08958100,0.93390527,1.61137500
2026-09-21 05:30:00,BTCUSDT,108874.0620000000000000,8899648900.4412000000000000,1.05505721,2.10639100,0.93057110,1.52439800
2026-09-21 05:45:00,BTCUSDT,108892.7220000000000000,8880843261.2398240000000000,1.05249827,2.10504600,0.92776216,0.56131400
2026-09-21 06:05:00,BTCUSDT,108931.1600000000000000,8888188753.8430270000000000,1.05166164,2.10490600,0.92691616,0.36928700
2026-09-21 06:45:00,BTCUSDT,109387.7720000000000000,8936269951.8820000000000000,0.99207791,2.07711600,0.88039253,1.12607700
2026-09-21 09:10:00,BTCUSDT,110821.0500000000000000,9297077101.3350000000000000,0.95363601,2.10436600,0.88405356,0.81162300
2026-09-21 10:45:00,BTCUSDT,110189.6950000000000000,9276055018.3070000000000000,0.98159332,2.23652900,0.89763423,1.28052500
2026-09-21 13:30:00,BTCUSDT,111772.6160000000000000,9515348104.4808000000000000,0.96120169,2.17981500,0.87963072,1.06544700
2026-09-21 16:05:00,BTCUSDT,110651.4210000000000000,9482185001.4582000000000000,0.94231240,2.09866400,0.87155346,0.95688000
2026-09-21 06:40:00,BTCUSDT,109214.7910000000000000,8886250548.2359000000000000,1.00197803,2.07676200,0.88967652,0.32812700
2026-09-21 07:45:00,BTCUSDT,109639.4970000000000000,8939894945.8830000000000000,0.97520752,2.08178000,0.86663195,1.34655400
2026-09-21 07:50:00,BTCUSDT,109661.5110000000000000,8953269839.7008820000000000,0.97461921,2.08331900,0.86598669,1.78415500
2026-09-21 08:10:00,BTCUSDT,110339.0780000000000000,9033206535.9806000000000000,0.96573335,2.06512400,0.85858397,0.98336300
2026-09-21 08:50:00,BTCUSDT,110070.0930000000000000,9221100027.0564000000000000,0.96825865,2.14065100,0.89743189,0.90415400
2026-09-21 10:40:00,BTCUSDT,110241.3520000000000000,9286735484.8033160000000000,0.98127628,2.23216900,0.89805272,1.18556200
2026-09-21 12:05:00,BTCUSDT,110462.1100000000000000,9380859562.1705820000000000,0.99546771,2.20790000,0.92097358,1.14257600
2026-09-21 12:10:00,BTCUSDT,110571.5220000000000000,9394133584.7586780000000000,0.98981304,2.19926100,0.91464039,0.71790300
2026-09-21 13:10:00,BTCUSDT,111655.8780000000000000,9506128000.7729430000000000,0.97433285,2.16850400,0.89920086,0.59500300
2026-09-21 14:45:00,BTCUSDT,111610.5930000000000000,9595266753.8523800000000000,0.96682260,2.18707300,0.89462597,1.26193300
2026-09-21 17:50:00,BTCUSDT,110289.0290000000000000,9447358224.1400000000000000,0.92947951,2.12246500,0.85312806,0.50791900
2026-09-21 18:25:00,BTCUSDT,110831.1290000000000000,9518210607.8587000000000000,0.92763349,2.07748200,0.85105201,0.70351700
2026-09-21 19:30:00,BTCUSDT,110009.8050000000000000,9550379956.7884060000000000,0.94813060,2.14243200,0.88250563,2.46774200
2026-09-21 21:45:00,BTCUSDT,108856.0840000000000000,9428961597.5624000000000000,0.96913580,2.20724900,0.90579781,0.43281200
2026-09-21 22:45:00,BTCUSDT,109012.1370000000000000,9407736521.8863000000000000,0.96047128,2.18932800,0.89000507,0.30503300
2026-09-21 13:55:00,BTCUSDT,111403.8660000000000000,9515717179.8024000000000000,0.97587855,2.21190200,0.90417679,0.76694700
2026-09-21 15:55:00,BTCUSDT,110573.4090000000000000,9495840526.0460320000000000,0.95109123,2.10963500,0.88289339,0.47386400
2026-09-21 16:10:00,BTCUSDT,110619.5910000000000000,9478517088.5487000000000000,0.94076502,2.11096800,0.87012807,0.51026700
2026-09-21 18:10:00,BTCUSDT,110349.1530000000000000,9483549662.7189000000000000,0.92908982,2.11392100,0.85275962,1.05323500
2026-09-21 19:50:00,BTCUSDT,110240.9780000000000000,9532537367.6600000000000000,0.94430531,2.12642100,0.87801048,0.60806500
2026-09-21 16:30:00,BTCUSDT,110432.2760000000000000,9462698779.4328000000000000,0.94264742,2.10898300,0.87165342,0.59619400
2026-09-21 17:05:00,BTCUSDT,110545.5840000000000000,9507561388.3872000000000000,0.93716460,2.12367600,0.86309175,1.49653700
2026-09-21 19:40:00,BTCUSDT,110278.0560000000000000,9543224971.8115840000000000,0.94470192,2.12820200,0.87860177,0.71303400
2026-09-21 20:40:00,BTCUSDT,109139.7670000000000000,9484671397.3913000000000000,0.97224367,2.19218900,0.91213616,0.92493700
2026-09-21 23:00:00,BTCUSDT,108995.5920000000000000,9432348086.0715800000000000,0.96280225,2.18805800,0.89271236,2.08693100
2026-09-21 01:40:00,BTCUSDT,107697.7380000000000000,8770329140.3678380000000000,1.10794902,2.11607700,0.97043031,2.11032500
2026-09-21 03:55:00,BTCUSDT,108224.5380000000000000,8809867001.5368000000000000,1.06058083,2.08286300,0.93376502,1.88349000
2026-09-21 04:30:00,BTCUSDT,108145.0170000000000000,8792450968.0051170000000000,1.05792337,2.08699600,0.93037749,0.73561800
2026-09-21 05:40:00,BTCUSDT,108882.1260000000000000,8884674185.3661200000000000,1.05329413,2.10221500,0.92844760,0.43893000
2026-09-21 09:50:00,BTCUSDT,110034.2410000000000000,9317611500.4872000000000000,0.98909259,2.21702800,0.92014178,0.68487300
2026-09-21 11:25:00,BTCUSDT,110002.8530000000000000,9309876084.4456920000000000,1.00386990,2.23676000,0.92627590,1.16709800
2026-09-21 12:30:00,BTCUSDT,111248.4240000000000000,9480084940.2092720000000000,0.98618243,2.19576100,0.91208791,1.48337100
2026-09-21 12:35:00,BTCUSDT,111392.8620000000000000,9494882492.5836000000000000,0.98504518,2.19162200,0.91203440,0.97424900
2026-09-21 17:30:00,BTCUSDT,110366.5810000000000000,9471373428.9875470000000000,0.93438742,2.10823900,0.85946453,0.58486100
2026-09-21 19:15:00,BTCUSDT,110570.9310000000000000,9539905127.3766000000000000,0.92903581,2.07316900,0.85440482,4.11169500
2026-09-21 19:35:00,BTCUSDT,110338.5600000000000000,9549802368.0000000000000000,0.94546634,2.12748200,0.87930687,0.43836600
2026-09-21 20:05:00,BTCUSDT,110357.3160000000000000,9565165185.6420000000000000,0.94589394,2.12968500,0.87896729,1.16236100
2026-09-21 21:35:00,BTCUSDT,108820.5240000000000000,9443964880.7912920000000000,0.96917076,2.20619800,0.90614962,0.62815800
2026-09-21 22:25:00,BTCUSDT,108880.6720000000000000,9405079783.1584000000000000,0.96347405,2.20176000,0.89569282,0.53415000
2026-09-21 23:45:00,BTCUSDT,109177.7010000000000000,9440213683.5165000000000000,0.96213238,2.17921500,0.89114382,0.98928900
2026-09-21 01:55:00,BTCUSDT,107481.6870000000000000,8702738455.5465000000000000,1.05977397,2.07495100,0.93189389,0.86887600
2026-09-21 02:05:00,BTCUSDT,107765.4250000000000000,8756881314.1481910000000000,1.05942046,2.09087600,0.93238169,0.93501100
2026-09-21 02:10:00,BTCUSDT,107971.7780000000000000,8782597177.3648000000000000,1.05831843,2.09497600,0.93126578,1.58815500
2026-09-21 02:50:00,BTCUSDT,107896.8030000000000000,8772010083.9000000000000000,1.05897161,2.09419000,0.93120464,1.56562200
2026-09-21 04:20:00,BTCUSDT,108157.2540000000000000,8785527216.6168000000000000,1.05963972,2.08554500,0.93219007,0.63898500
2026-09-21 06:15:00,BTCUSDT,108998.8560000000000000,8913250650.7728000000000000,1.05234843,2.10028700,0.92807570,1.78527500
2026-09-21 07:10:00,BTCUSDT,109575.1560000000000000,8934393443.7512570000000000,0.97987233,2.08071800,0.86984898,1.90307500
2026-09-21 07:40:00,BTCUSDT,109603.4690000000000000,8930350929.4157850000000000,0.97587902,2.08197500,0.86716567,1.27853200
2026-09-21 11:05:00,BTCUSDT,109965.0250000000000000,9293539019.8790550000000000,1.00115279,2.24660000,0.92147454,1.28065300
2026-09-21 11:50:00,BTCUSDT,110197.7750000000000000,9346839695.5045260000000000,1.00029170,2.23824600,0.92356303,0.70657400
2026-09-21 13:25:00,BTCUSDT,111836.6160000000000000,9494705025.1680000000000000,0.96281314,2.16849700,0.88086932,0.50787100
2026-09-21 13:40:00,BTCUSDT,111788.7650000000000000,9506214336.0419880000000000,0.95718483,2.19393400,0.87568397,1.23580300
2026-09-21 03:35:00,BTCUSDT,108242.7320000000000000,8814333035.3495240000000000,1.06208211,2.08224700,0.93587102,0.67513100
2026-09-21 07:25:00,BTCUSDT,109662.1030000000000000,8946387889.6842000000000000,0.97938469,2.07797700,0.87003590,1.17025300
2026-09-21 09:45:00,BTCUSDT,110114.9160000000000000,9334207482.2020320000000000,1.00642317,2.19838800,0.94141928,0.84556100
