create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-12 00:05:00,BTCUSDT,93225.3730000000000000,10777280860.7935500000000000,1.21264505,1.98707700,1.02822149,2.04633300
2025-09-12 00:10:00,BTCUSDT,93232.6110000000000000,10779654916.9608250000000000,1.20948564,1.98458200,1.02554672,1.25282900
2025-09-12 00:15:00,BTCUSDT,93284.9620000000000000,10771897046.9184470000000000,1.20663896,1.98502900,1.02269488,0.50501600
2025-09-12 00:20:00,BTCUSDT,93234.5010000000000000,10763340951.7960000000000000,1.19793221,1.99032900,1.01420031,0.63754900
2025-09-12 00:25:00,BTCUSDT,93329.3020000000000000,10804929284.0742000000000000,1.19633878,2.00305300,1.01682567,2.50669700
2025-09-12 00:30:00,BTCUSDT,93297.3730000000000000,10798405886.2914000000000000,1.19238011,2.00989600,1.01658144,0.97715700
2025-09-12 00:35:00,BTCUSDT,93342.0800000000000000,10813059243.5115000000000000,1.19321449,2.00717000,1.01908961,1.18339700
2025-09-12 00:40:00,BTCUSDT,93384.9890000000000000,10824902746.0714070000000000,1.19171174,2.00133400,1.01877375,1.74085800
2025-09-12 00:45:00,BTCUSDT,93373.9390000000000000,10827828714.3180000000000000,1.19097014,1.99984600,1.02068579,0.79128700
2025-09-12 00:50:00,BTCUSDT,93256.5190000000000000,10839270224.1128880000000000,1.18453413,2.02775400,1.01690849,1.47118800
2025-09-12 00:55:00,BTCUSDT,93254.1400000000000000,10812369913.1280000000000000,1.17853682,2.02002100,1.01071446,0.54452800
2025-09-12 01:00:00,BTCUSDT,93143.7520000000000000,10785590077.2152000000000000,1.17775795,2.02381600,1.00846365,0.63130200
2025-09-12 01:05:00,BTCUSDT,93322.6590000000000000,10817410185.8216300000000000,1.17715917,2.00795100,1.00909534,2.59720600
2025-09-12 01:10:00,BTCUSDT,93347.4350000000000000,10808718168.1370000000000000,1.17565977,2.00641600,1.00559320,0.35331800
2025-09-12 01:15:00,BTCUSDT,93344.7950000000000000,10800762191.1917230000000000,1.17028324,2.00554000,0.99844948,0.58037900
2025-09-12 01:20:00,BTCUSDT,93477.1740000000000000,10827365163.2744450000000000,1.16749141,2.00687800,0.99648306,1.65278500
2025-09-12 01:25:00,BTCUSDT,93527.9610000000000000,10827722692.1739000000000000,1.16931975,2.00883000,0.99836492,0.51944200
2025-09-12 01:30:00,BTCUSDT,93534.4470000000000000,10819126606.9504410000000000,1.16991607,2.00497000,0.99631106,0.55425000
2025-09-12 01:35:00,BTCUSDT,93524.5200000000000000,10803195001.7880000000000000,1.16744441,2.00863800,0.99018687,0.60588000
2025-09-12 01:40:00,BTCUSDT,93489.5300000000000000,10805868959.8529700000000000,1.16740123,2.01121700,0.98828626,1.26119800
2025-09-12 01:45:00,BTCUSDT,93442.7980000000000000,10800417609.7936000000000000,1.16506953,2.00889500,0.98635792,0.86396700
2025-09-12 01:50:00,BTCUSDT,93279.5900000000000000,10776363254.8707900000000000,1.16446238,2.00337900,0.98583203,0.27405100
2025-09-12 01:55:00,BTCUSDT,93229.0410000000000000,10763043376.5116630000000000,1.16379916,2.00085500,0.98512352,1.14205700
2025-09-12 02:00:00,BTCUSDT,92934.7850000000000000,10718112993.1790000000000000,1.16401689,1.99981200,0.98580894,0.63472800
2025-09-12 02:05:00,BTCUSDT,92895.0170000000000000,10725073424.2129000000000000,1.16895454,2.00717800,0.99271608,1.00516700
2025-09-12 02:10:00,BTCUSDT,92799.9340000000000000,10722256786.8195700000000000,1.17035277,2.00785000,0.99548072,2.25164100
2025-09-12 02:15:00,BTCUSDT,92760.9360000000000000,10707404118.5736000000000000,1.17253540,2.00352400,0.99614005,0.39309500
2025-09-12 02:20:00,BTCUSDT,92795.2340000000000000,10712699391.5130000000000000,1.17153818,2.00486600,0.99582159,0.90209300
