create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-28 00:05:00,BTCUSDT,85862.9100000000000000,5649195610.2120000000000000,0.87291683,1.11315200,0.79960106,2.18795800
2024-09-28 00:10:00,BTCUSDT,85878.5200000000000000,5645945891.7680000000000000,0.87441647,1.11215000,0.80187486,0.47193600
2024-09-28 00:15:00,BTCUSDT,85877.1290000000000000,5648473695.1331000000000000,0.87423692,1.11245900,0.80142174,1.65610100
2024-09-28 00:20:00,BTCUSDT,85857.4960000000000000,5651148972.4696000000000000,0.87472304,1.11282300,0.80247653,2.41967600
2024-09-28 00:25:00,BTCUSDT,85901.7850000000000000,5643936258.4270000000000000,0.87564415,1.11321500,0.80228972,0.21441000
2024-09-28 00:30:00,BTCUSDT,85878.6990000000000000,5643607219.5341010000000000,0.87576399,1.11342900,0.80226922,0.55633100
2024-09-28 00:35:00,BTCUSDT,85954.5740000000000000,5655337965.4469220000000000,0.87544925,1.11414400,0.80227724,1.01172300
2024-09-28 00:40:00,BTCUSDT,86011.8440000000000000,5663340131.7071320000000000,0.87579128,1.11501500,0.80287704,1.56158100
2024-09-28 00:45:00,BTCUSDT,86007.0150000000000000,5662805076.0180000000000000,0.87617602,1.11537900,0.80282580,1.48426900
2024-09-28 00:50:00,BTCUSDT,85997.6170000000000000,5660639541.7918100000000000,0.87703804,1.11505700,0.80410735,0.83320300
2024-09-28 00:55:00,BTCUSDT,86012.0930000000000000,5660937508.0508000000000000,0.87708783,1.11546800,0.80372629,0.91157700
2024-09-28 01:00:00,BTCUSDT,85999.5520000000000000,5665332287.4176000000000000,0.87677526,1.11539900,0.80404139,2.33485300
2024-09-28 01:05:00,BTCUSDT,86000.2810000000000000,5662138100.6466000000000000,0.87603306,1.11513700,0.80251464,0.63064000
2024-09-28 01:10:00,BTCUSDT,85976.3810000000000000,5660504374.6399000000000000,0.87602547,1.11466100,0.80264046,1.56345000
2024-09-28 01:15:00,BTCUSDT,85976.7690000000000000,5661198200.7068450000000000,0.87616043,1.11492100,0.80267133,1.13891800
2024-09-28 01:20:00,BTCUSDT,86010.9410000000000000,5659932770.3168000000000000,0.87826574,1.11439500,0.80449229,0.27226600
2024-09-28 01:25:00,BTCUSDT,85984.2000000000000000,5658944076.4299140000000000,0.87793615,1.11477800,0.80372839,0.82612400
2024-09-28 01:30:00,BTCUSDT,86004.1350000000000000,5659183590.1054190000000000,0.87770805,1.11416200,0.80339516,0.70789800
2024-09-28 01:35:00,BTCUSDT,85997.9880000000000000,5658659010.6012000000000000,0.87783773,1.11427500,0.80317225,0.99290700
2024-09-28 01:40:00,BTCUSDT,85956.6490000000000000,5659643640.1070000000000000,0.87704050,1.11406100,0.80264759,1.48436200
2024-09-28 01:45:00,BTCUSDT,85958.8900000000000000,5660212392.8310000000000000,0.87730270,1.11380700,0.80340708,1.17532000
2024-09-28 01:50:00,BTCUSDT,85939.3270000000000000,5657978877.7663000000000000,0.87768030,1.11397300,0.80369469,1.83092300
2024-09-28 01:55:00,BTCUSDT,85879.4460000000000000,5661777407.2820460000000000,0.87808926,1.11316800,0.80517007,1.68572400
2024-09-28 02:00:01,BTCUSDT,85821.2130000000000000,5660730100.6312310000000000,0.87884365,1.11072600,0.80682386,1.02126500
2024-09-28 02:05:00,BTCUSDT,85788.4500000000000000,5656959023.7600000000000000,0.88005286,1.11037100,0.80824413,1.09725100
2024-09-28 02:10:00,BTCUSDT,85789.7020000000000000,5654790756.7784200000000000,0.88135627,1.09854500,0.80896968,0.63508300
2024-09-28 02:15:00,BTCUSDT,85770.6830000000000000,5654063462.8381000000000000,0.88975308,1.09849800,0.80944448,0.71358400
2024-09-28 02:20:00,BTCUSDT,85746.1630000000000000,5654829778.5429535000000000,0.89029843,1.09783700,0.81051848,0.75963300
2024-09-28 02:25:00,BTCUSDT,85717.1310000000000000,5656302040.4280000000000000,0.88971819,1.09768600,0.81059932,1.36516900
2024-09-28 02:30:00,BTCUSDT,85791.9220000000000000,5665672791.3034000000000000,0.89098553,1.09708200,0.81365780,2.10180500
2024-09-28 02:35:00,BTCUSDT,85769.5040000000000000,5669853100.5728000000000000,0.89167211,1.09558400,0.81553714,2.02453400
2024-09-28 02:40:00,BTCUSDT,85924.8830000000000000,5680399497.7587000000000000,0.89239755,1.09223100,0.81784336,1.06646900
2024-09-28 02:45:00,BTCUSDT,86058.9690000000000000,5689461711.3528000000000000,0.88986636,1.09137100,0.81512879,1.30537700
2024-09-28 02:50:00,BTCUSDT,86042.5220000000000000,5687918355.0798000000000000,0.88965531,1.09140700,0.81463612,0.53375000
2024-09-28 02:55:00,BTCUSDT,86141.1600000000000000,5698526329.4903020000000000,0.88936305,1.09115300,0.81467684,1.62827000
2024-09-28 03:00:00,BTCUSDT,86171.0080000000000000,5698674311.4989350000000000,0.88887353,1.09087900,0.81425864,0.72768900
2024-09-28 03:05:00,BTCUSDT,86217.8450000000000000,5703905349.8805000000000000,0.88835143,1.09145600,0.81345466,1.29739400
2024-09-28 03:10:00,BTCUSDT,86288.7080000000000000,5708748116.2358265000000000,0.88571090,1.08940800,0.81303352,1.94003100
2024-09-28 03:15:00,BTCUSDT,86290.1850000000000000,5704509720.8411320000000000,0.88383649,1.08899600,0.81025842,0.36979000
2024-09-28 03:20:00,BTCUSDT,86239.3330000000000000,5697522269.7112000000000000,0.88017009,1.09016200,0.80486987,0.92854300
2024-09-28 03:25:00,BTCUSDT,86254.0410000000000000,5695897727.6883000000000000,0.87863476,1.08996300,0.80312922,0.71712400
2024-09-28 03:30:00,BTCUSDT,86228.9600000000000000,5694077636.2240000000000000,0.87753778,1.09037300,0.80192552,0.99209300
2024-09-28 03:35:00,BTCUSDT,86234.0600000000000000,5695962450.0367390000000000,0.87794138,1.09074400,0.80179286,1.03076100
2024-09-28 03:40:00,BTCUSDT,86229.4820000000000000,5693646466.9780000000000000,0.87697384,1.09095900,0.80089072,0.87320700
2024-09-28 03:45:00,BTCUSDT,86098.2320000000000000,5678651940.6760000000000000,0.87623257,1.09292600,0.79929225,0.37555100
2024-09-28 03:50:00,BTCUSDT,85992.1440000000000000,5679058777.1904000000000000,0.87687505,1.09473000,0.80131684,5.07940100
2024-09-28 03:55:00,BTCUSDT,85989.7470000000000000,5675939370.9685870000000000,0.87716474,1.09582700,0.80151424,1.12193300
2024-09-28 04:00:01,BTCUSDT,86019.8840000000000000,5680839159.2440000000000000,0.87668276,1.09557500,0.80136880,1.73957800
2024-09-28 04:05:00,BTCUSDT,86028.9600000000000000,5679564704.8225760000000000,0.87714925,1.09549600,0.80122161,0.73152200
2024-09-28 04:10:00,BTCUSDT,85875.7720000000000000,5665224678.8400000000000000,0.88134259,1.09255200,0.80399159,0.26851600
2024-09-28 04:15:00,BTCUSDT,85885.2860000000000000,5664747353.2681630000000000,0.88103248,1.09263400,0.80327085,1.20862600
2024-09-28 04:20:00,BTCUSDT,85878.9490000000000000,5669772572.3761835000000000,0.88147201,1.09279000,0.80332807,3.59446500
2024-09-28 04:25:00,BTCUSDT,85875.7770000000000000,5670034052.2020000000000000,0.88186310,1.09309600,0.80385334,1.17202900
2024-09-28 04:30:00,BTCUSDT,85907.5320000000000000,5674388654.4889850000000000,0.88176128,1.09396800,0.80435532,3.92216300
2024-09-28 04:35:00,BTCUSDT,85897.8430000000000000,5671495928.6588160000000000,0.88172297,1.09339500,0.80444785,0.43335800
2024-09-28 04:40:00,BTCUSDT,85887.9930000000000000,5670600139.4376000000000000,0.88134793,1.09284600,0.80417560,0.41515400
2024-09-28 04:45:00,BTCUSDT,85930.0770000000000000,5673799717.1637000000000000,0.88081933,1.09227000,0.80367376,2.74635800
2024-09-28 04:50:00,BTCUSDT,85944.8710000000000000,5669525305.2570000000000000,0.88083717,1.09294300,0.80281174,0.16983700
2024-09-28 04:55:00,BTCUSDT,85966.1200000000000000,5672878468.9640000000000000,0.88089759,1.09342700,0.80287704,0.95002300
2024-09-28 05:00:00,BTCUSDT,85970.6470000000000000,5672523827.4187000000000000,0.87996541,1.09368500,0.80184173,1.50951900
2024-09-28 05:05:00,BTCUSDT,85969.5700000000000000,5671412532.9000000000000000,0.87951428,1.09408700,0.80119595,0.43799200
2024-09-28 05:10:00,BTCUSDT,85950.0580000000000000,5669368965.7496000000000000,0.88040958,1.09354700,0.80145455,0.53455800
2024-09-28 05:15:00,BTCUSDT,85969.5570000000000000,5669795447.6184000000000000,0.87823544,1.09461300,0.79887546,0.65111500
2024-09-28 05:20:00,BTCUSDT,85962.9780000000000000,5668415961.9156000000000000,0.87694179,1.09374400,0.79748554,0.39834700
