create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-03 00:05:00,BTCUSDT,82141.7960000000000000,8685657080.6808000000000000,1.20165551,1.49697500,1.06351376,0.44424100
2025-06-03 00:10:00,BTCUSDT,82161.7400000000000000,8695294429.2365130000000000,1.19531558,1.49622200,1.05589489,0.78648200
2025-06-03 00:15:00,BTCUSDT,82240.3600000000000000,8727725308.8560000000000000,1.19329941,1.49961300,1.06354379,2.35652600
2025-06-03 00:20:00,BTCUSDT,82091.4880000000000000,8719782482.8064000000000000,1.18994634,1.50692600,1.06417979,1.54507600
2025-06-03 00:25:00,BTCUSDT,82020.2120000000000000,8721447000.5748000000000000,1.17890386,1.50221000,1.05766926,1.29987500
2025-06-03 00:30:00,BTCUSDT,81904.7130000000000000,8683947195.8250000000000000,1.17104562,1.49932000,1.04611397,0.35642900
2025-06-03 00:35:00,BTCUSDT,81951.6510000000000000,8710303865.9846570000000000,1.16389874,1.49813700,1.03441222,1.00107900
2025-06-03 00:40:00,BTCUSDT,81984.5710000000000000,8706101519.6536730000000000,1.15970386,1.49670500,1.02908324,0.62330500
2025-06-03 00:45:00,BTCUSDT,82001.7560000000000000,8706400247.2968750000000000,1.15665194,1.49732800,1.02522431,0.56392300
2025-06-03 00:50:00,BTCUSDT,82108.8500000000000000,8719667146.2973770000000000,1.15138847,1.49762900,1.02094380,0.82988200
2025-06-03 00:55:00,BTCUSDT,82173.4900000000000000,8730381401.9951570000000000,1.14817270,1.49693700,1.01789470,0.79819200
2025-06-03 01:00:00,BTCUSDT,82178.9410000000000000,8730707526.3152240000000000,1.14446374,1.49755900,1.01385493,0.58812000
2025-06-03 01:05:00,BTCUSDT,82184.8380000000000000,8737004379.9096000000000000,1.14192572,1.49687300,1.01204992,0.64119700
2025-06-03 01:10:00,BTCUSDT,82239.5850000000000000,8741257113.1429350000000000,1.14112504,1.49966700,1.01157410,0.99534700
2025-06-03 01:15:00,BTCUSDT,82176.2100000000000000,8719852703.9701900000000000,1.13809014,1.49801500,1.00697841,0.42097700
2025-06-03 01:20:00,BTCUSDT,82208.8440000000000000,8729584505.7876000000000000,1.13297188,1.49889200,0.99980994,0.90324000
2025-06-03 01:25:00,BTCUSDT,82185.0480000000000000,8733908914.6969550000000000,1.13079384,1.49778700,0.99794827,1.26079900
2025-06-03 01:30:00,BTCUSDT,82212.5920000000000000,8736428458.8227620000000000,1.12790349,1.49791500,0.99526510,0.82401700
2025-06-03 01:35:00,BTCUSDT,82238.6450000000000000,8732784446.7167470000000000,1.12593421,1.49771300,0.99226262,0.71901400
2025-06-03 01:40:00,BTCUSDT,82200.6280000000000000,8730372518.6868000000000000,1.12593785,1.49712400,0.99201653,0.66067400
2025-06-03 01:45:00,BTCUSDT,82197.8760000000000000,8727170429.1852000000000000,1.12539544,1.49607400,0.99046675,1.42835300
