create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-09 00:05:00,BTCUSDT,92280.8560000000000000,11364996470.0496000000000000,0.79996650,1.79958700,0.69740935,0.48536300
2025-10-09 00:10:00,BTCUSDT,92292.1500000000000000,11349937538.1263500000000000,0.79950179,1.79782900,0.69616581,0.67406000
2025-10-09 00:15:00,BTCUSDT,92305.8010000000000000,11358719467.2111600000000000,0.79901674,1.79769500,0.69554925,2.69283300
2025-10-09 00:20:00,BTCUSDT,92293.6240000000000000,11370651527.9317190000000000,0.79927191,1.79866400,0.69610747,1.49249700
2025-10-09 00:25:00,BTCUSDT,92288.5600000000000000,11361976860.4160000000000000,0.79959408,1.79813300,0.69654496,1.25372500
2025-10-09 00:30:00,BTCUSDT,92283.5400000000000000,11350875420.0000000000000000,0.79921359,1.79687300,0.69574189,0.61778000
2025-10-09 00:35:00,BTCUSDT,92300.8400000000000000,11342370263.2320000000000000,0.80348730,1.79827100,0.69699662,0.54752600
2025-10-09 00:40:00,BTCUSDT,92319.8900000000000000,11350518139.7530000000000000,0.80373969,1.79881000,0.69717081,1.51936800
2025-10-09 00:45:00,BTCUSDT,92334.1720000000000000,11349023915.9500000000000000,0.80431718,1.79900900,0.69743965,0.77638700
2025-10-09 00:50:00,BTCUSDT,92341.7310000000000000,11363372222.2948110000000000,0.80445529,1.79924400,0.69847408,1.53280500
2025-10-09 00:55:00,BTCUSDT,92345.2690000000000000,11349141214.8310000000000000,0.80566546,1.79922100,0.69934156,0.58225700
2025-10-09 01:00:00,BTCUSDT,92350.4260000000000000,11340277654.3732950000000000,0.80635789,1.79982700,0.69972717,0.33113000
2025-10-09 01:05:00,BTCUSDT,92435.1070000000000000,11335323277.3930900000000000,0.80674976,1.80352000,0.69715122,0.87748500
2025-10-09 01:10:00,BTCUSDT,92462.6080000000000000,11331107685.1840000000000000,0.80598460,1.80440000,0.69593557,0.98430800
2025-10-09 01:15:00,BTCUSDT,92488.6470000000000000,11336916141.2661000000000000,0.80706224,1.80515100,0.69735797,0.91903000
2025-10-09 01:20:00,BTCUSDT,92367.2310000000000000,11317858418.3841000000000000,0.80854607,1.80571100,0.69810926,0.92015300
2025-10-09 01:25:00,BTCUSDT,92371.3100000000000000,11323180005.1230000000000000,0.80874478,1.80537700,0.69865450,1.12081400
2025-10-09 01:30:00,BTCUSDT,92398.2020000000000000,11316192595.3440000000000000,0.80956096,1.80496600,0.69935427,0.68253800
2025-10-09 01:35:00,BTCUSDT,92420.8740000000000000,11311279863.8112000000000000,0.80845367,1.80272500,0.69733717,0.91080700
2025-10-09 01:40:00,BTCUSDT,92390.7800000000000000,11302154878.3220000000000000,0.80865954,1.80537400,0.69712690,0.60668400
2025-10-09 01:45:00,BTCUSDT,92356.3530000000000000,11293731977.1579000000000000,0.81001519,1.80623400,0.69814797,0.81026600
2025-10-09 01:50:00,BTCUSDT,92356.9160000000000000,11299376501.2563840000000000,0.81167652,1.80649800,0.69983241,1.81926800
2025-10-09 01:55:00,BTCUSDT,92401.9640000000000000,11310192518.3406400000000000,0.81284066,1.80834800,0.70116954,2.07696800
2025-10-09 02:00:00,BTCUSDT,92395.8970000000000000,11318292810.6191650000000000,0.81482735,1.81050600,0.70401192,3.93975400
2025-10-09 02:05:00,BTCUSDT,92402.5610000000000000,11296310329.9189570000000000,0.81520337,1.80935700,0.70325672,0.58990200
2025-10-09 02:10:00,BTCUSDT,92285.7780000000000000,11275323359.5950550000000000,0.81862849,1.81477400,0.70333358,0.92540500
2025-10-09 02:15:00,BTCUSDT,92299.5990000000000000,11280998687.7228810000000000,0.81965783,1.81515400,0.70468464,1.77268000
2025-10-09 02:20:00,BTCUSDT,92233.0320000000000000,11249699806.2528000000000000,0.81920375,1.81896800,0.70226510,0.80839100
2025-10-09 02:25:00,BTCUSDT,92302.2360000000000000,11260697417.7516000000000000,0.82467864,1.81859500,0.70587740,1.59754400
2025-10-09 02:30:00,BTCUSDT,92349.4930000000000000,11262122255.7923000000000000,0.82463981,1.82094700,0.70541348,0.74520700
2025-10-09 02:35:00,BTCUSDT,92366.0270000000000000,11264746827.5755330000000000,0.87396514,1.84457200,0.70666134,2.21421300
