create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-29 00:05:00,BTCUSDT,91805.5670000000000000,10841389486.3230000000000000,1.19045669,2.01881100,0.95182898,0.85628000
2025-07-29 00:10:00,BTCUSDT,91821.1570000000000000,10852334519.8262230000000000,1.19044369,2.01384300,0.95319855,1.37367500
2025-07-29 00:15:00,BTCUSDT,91842.4380000000000000,10861360191.8304000000000000,1.19056068,2.01266800,0.95334922,0.97494700
2025-07-29 00:20:00,BTCUSDT,91924.3440000000000000,10870412182.9416000000000000,1.18897509,2.00757700,0.95408899,1.28862800
2025-07-29 00:25:00,BTCUSDT,91920.7180000000000000,10881414182.3044010000000000,1.18908217,2.00563500,0.95456449,0.87366800
2025-07-29 00:30:00,BTCUSDT,91959.7460000000000000,10870872198.6589220000000000,1.18880909,2.00117800,0.95414742,0.72210500
2025-07-29 00:35:00,BTCUSDT,91838.8130000000000000,10818029740.0845170000000000,1.19620739,1.99909100,0.95829425,0.28415900
2025-07-29 00:40:00,BTCUSDT,91762.4720000000000000,10811830677.1752000000000000,1.19799726,1.99983000,0.96060239,1.35699600
2025-07-29 00:45:00,BTCUSDT,91818.6590000000000000,10804762666.3610400000000000,1.19817592,1.98821200,0.96151130,0.77851200
2025-07-29 00:50:00,BTCUSDT,91824.3320000000000000,10821272764.5824850000000000,1.19892325,1.99115900,0.96264368,1.44943200
2025-07-29 00:55:00,BTCUSDT,91840.2770000000000000,10825243589.2550320000000000,1.20004946,1.99293000,0.96354921,0.88958400
2025-07-29 01:00:00,BTCUSDT,91808.5430000000000000,10828453242.7461130000000000,1.20025829,1.99263000,0.96519995,1.61472400
2025-07-29 01:05:00,BTCUSDT,91792.0700000000000000,10829151099.8360000000000000,1.20001099,1.99338700,0.96394323,0.49354700
2025-07-29 01:10:00,BTCUSDT,91768.4660000000000000,10832331372.9468000000000000,1.20000550,1.99589800,0.96436969,1.07662600
2025-07-29 01:15:00,BTCUSDT,91760.3460000000000000,10832886935.4798000000000000,1.20015396,1.99629300,0.96510087,0.95813800
2025-07-29 01:20:00,BTCUSDT,91747.7420000000000000,10839528100.6059840000000000,1.20178842,1.99550300,0.96650184,1.31408600
2025-07-29 01:25:00,BTCUSDT,91763.1560000000000000,10846342209.9406950000000000,1.20097891,1.99440400,0.96581366,1.19946900
2025-07-29 01:30:00,BTCUSDT,91767.3880000000000000,10844812965.1536000000000000,1.20076435,1.99490600,0.96493531,0.55821100
2025-07-29 01:35:00,BTCUSDT,91762.4530000000000000,10844316897.8106270000000000,1.20133674,1.99676300,0.96609519,0.75269000
2025-07-29 01:40:00,BTCUSDT,91772.5930000000000000,10839600517.8241000000000000,1.19879634,1.99483600,0.96346156,0.67614500
2025-07-29 01:45:00,BTCUSDT,91776.0460000000000000,10839999186.8256000000000000,1.19798934,1.99463400,0.96308343,0.35762300
2025-07-29 01:50:00,BTCUSDT,91772.4000000000000000,10825632688.4361840000000000,1.19695181,1.99404000,0.96009578,0.33750600
2025-07-29 01:55:00,BTCUSDT,91774.9120000000000000,10820877576.0509570000000000,1.19580496,1.99205900,0.95886728,0.48811700
2025-07-29 02:00:00,BTCUSDT,91723.0850000000000000,10799356787.8895000000000000,1.19654291,1.99525200,0.95860273,0.64186600
2025-07-29 02:05:00,BTCUSDT,91726.3290000000000000,10804610037.1746120000000000,1.19881706,1.99810500,0.96137641,1.64235800
2025-07-29 02:10:00,BTCUSDT,91723.2620000000000000,10808916846.8874000000000000,1.19784568,1.99783300,0.96223086,1.53684000
2025-07-29 02:15:00,BTCUSDT,91722.4460000000000000,10811105449.5976890000000000,1.14029011,1.79951000,0.96299679,0.76844400
2025-07-29 02:20:00,BTCUSDT,91735.0470000000000000,10775281182.1623000000000000,1.14898013,1.79322200,0.96845367,0.55194700
2025-07-29 02:25:00,BTCUSDT,91729.8280000000000000,10791638171.9052000000000000,1.15145017,1.79172200,0.97097874,1.12959300
2025-07-29 02:30:00,BTCUSDT,91706.1410000000000000,10809488055.5170440000000000,1.14491660,1.79272900,0.96478066,1.40599600
2025-07-29 02:35:00,BTCUSDT,91698.2330000000000000,10814974785.9416920000000000,1.15512307,1.79334300,0.97046647,1.54055000
2025-07-29 02:40:00,BTCUSDT,91695.3060000000000000,10801418943.2744400000000000,1.15367611,1.79291600,0.96912585,0.74356000
2025-07-29 02:45:00,BTCUSDT,91709.3170000000000000,10815224728.2198000000000000,1.15429240,1.79283700,0.96901304,1.28198600
2025-07-29 02:50:00,BTCUSDT,91683.2550000000000000,10819353597.3376660000000000,1.15193033,1.79442500,0.96777170,1.34931100
2025-07-29 02:55:00,BTCUSDT,91674.0930000000000000,10805469705.3437790000000000,1.15081345,1.79458300,0.96655276,1.22670100
2025-07-29 03:00:00,BTCUSDT,91645.3750000000000000,10820493701.1347160000000000,1.15001818,1.79766300,0.96578802,0.68905100
2025-07-29 03:05:00,BTCUSDT,91654.9100000000000000,10834086967.5320000000000000,1.14484564,1.80439800,0.96145353,1.19089200
2025-07-29 03:10:00,BTCUSDT,91667.2410000000000000,10850690895.8900600000000000,1.13332990,1.80775300,0.95279725,1.27232300
2025-07-29 03:15:00,BTCUSDT,91659.9310000000000000,10850347273.8655360000000000,1.12903723,1.80582600,0.94895016,0.59986000
2025-07-29 03:20:00,BTCUSDT,91620.5210000000000000,10833824260.5307000000000000,1.12757656,1.80465300,0.94718164,0.40512000
2025-07-29 03:25:00,BTCUSDT,91611.3010000000000000,10840356086.1999000000000000,1.12615408,1.80496800,0.94610509,1.24298400
2025-07-29 03:30:00,BTCUSDT,91619.4920000000000000,10839492936.5708000000000000,1.12507684,1.80395800,0.94460059,0.57514000
2025-07-29 03:35:00,BTCUSDT,91624.9080000000000000,10839453237.7687070000000000,1.12441759,1.80446800,0.94414111,0.67257200
2025-07-29 03:40:00,BTCUSDT,91611.5210000000000000,10844163259.3820400000000000,1.12299233,1.80452600,0.94225306,1.10651300
2025-07-29 03:45:00,BTCUSDT,91612.7370000000000000,10853498371.4955000000000000,1.12165375,1.80479100,0.94362754,1.69547700
2025-07-29 03:50:00,BTCUSDT,91400.1270000000000000,10841179742.4938530000000000,1.11358113,1.81787200,0.94030958,2.00433800
2025-07-29 03:55:00,BTCUSDT,91417.7940000000000000,10848099342.2149930000000000,1.10995326,1.81887400,0.93802837,1.02432000
2025-07-29 04:00:00,BTCUSDT,91478.2200000000000000,10862471460.0360000000000000,1.10158690,1.82416600,0.93330270,1.21117600
2025-07-29 04:05:00,BTCUSDT,91471.9860000000000000,10859224878.7704000000000000,1.09925483,1.82232000,0.93032990,0.73118000
2025-07-29 04:10:00,BTCUSDT,91434.0310000000000000,10851884542.8474000000000000,1.10178716,1.82526000,0.93529745,1.25498800
2025-07-29 04:15:00,BTCUSDT,91431.3560000000000000,10856467780.0840000000000000,1.10084990,1.82410900,0.93407347,0.87037900
2025-07-29 04:20:00,BTCUSDT,91392.1150000000000000,10839680609.3245000000000000,1.10505204,1.82436500,0.93560798,0.55309100
2025-07-29 04:25:00,BTCUSDT,91391.3460000000000000,10840274836.1748000000000000,1.10296653,1.82406700,0.93391874,0.77518400
2025-07-29 04:30:00,BTCUSDT,91377.0680000000000000,10839074704.5056000000000000,1.11192016,1.82498600,0.94424669,1.02857200
2025-07-29 04:35:00,BTCUSDT,91431.7660000000000000,10839149069.0813160000000000,1.11273024,1.82135800,0.94389163,0.77873600
2025-07-29 04:40:00,BTCUSDT,91451.6740000000000000,10847376945.9113500000000000,1.11114788,1.81906300,0.94202285,1.81649000
2025-07-29 04:45:00,BTCUSDT,91507.3500000000000000,10841715537.9010120000000000,1.11093575,1.81374100,0.94200358,1.06671600
2025-07-29 04:50:00,BTCUSDT,91461.4010000000000000,10833101099.3960740000000000,1.11049724,1.81502800,0.94075139,0.55776000
2025-07-29 04:55:00,BTCUSDT,91564.8460000000000000,10848584641.1108000000000000,1.11225869,1.80610500,0.94203793,0.72703700
2025-07-29 05:00:00,BTCUSDT,91501.5830000000000000,10842398616.5676940000000000,1.10944463,1.80361900,0.94050656,1.73615900
2025-07-29 05:05:00,BTCUSDT,91500.2010000000000000,10850651985.8061000000000000,1.11390502,1.80335400,0.94623890,1.01195000
2025-07-29 05:10:00,BTCUSDT,91489.3970000000000000,10860700197.4370210000000000,1.11406660,1.80222200,0.94756908,1.66425500
2025-07-29 05:15:00,BTCUSDT,91503.6370000000000000,10855771884.9512000000000000,1.11293854,1.80130900,0.94672037,0.40035100
2025-07-29 05:20:00,BTCUSDT,91501.4300000000000000,10851877444.9970000000000000,1.11162270,1.80060400,0.94572678,0.85382700
2025-07-29 05:25:00,BTCUSDT,91507.1840000000000000,10849864694.7426620000000000,1.11133716,1.80122300,0.94494438,2.20970300
2025-07-29 05:30:00,BTCUSDT,91511.3560000000000000,10854646945.3468000000000000,1.11013977,1.80098700,0.94438207,0.97828500
2025-07-29 05:35:00,BTCUSDT,91511.1170000000000000,10859752369.9538000000000000,1.11010037,1.80077600,0.94427615,1.52174800
2025-07-29 05:40:00,BTCUSDT,91500.9170000000000000,10862177453.6387040000000000,1.10896117,1.80040200,0.94371652,2.69846500
2025-07-29 05:45:00,BTCUSDT,91500.0480000000000000,10861934098.0608000000000000,1.10843190,1.80036200,0.94405569,1.24846800
2025-07-29 05:50:00,BTCUSDT,91542.8550000000000000,10870997814.1005000000000000,1.10674072,1.79872800,0.94303118,2.23407100
2025-07-29 05:55:00,BTCUSDT,91530.7040000000000000,10876437954.1232000000000000,1.10553809,1.79794200,0.94258766,1.73373300
2025-07-29 06:00:00,BTCUSDT,91639.3800000000000000,10883642605.0800000000000000,1.10863163,1.78814700,0.94527279,0.21194300
2025-07-29 06:05:00,BTCUSDT,91644.2480000000000000,10883996924.5289750000000000,1.10824664,1.78832700,0.94471252,0.76133200
2025-07-29 06:10:00,BTCUSDT,91646.5560000000000000,10880554067.9880000000000000,1.10843587,1.78756200,0.94528413,0.67288400
2025-07-29 06:15:00,BTCUSDT,91645.3290000000000000,10891030088.4981000000000000,1.10668120,1.78697500,0.94479541,2.64429900
2025-07-29 06:20:00,BTCUSDT,91647.7020000000000000,10900559346.3396000000000000,1.10111395,1.78616300,0.94168521,2.13231300
2025-07-29 06:25:00,BTCUSDT,91635.7850000000000000,10907627414.4340000000000000,1.09551086,1.78496900,0.93727795,1.65054400
2025-07-29 06:30:00,BTCUSDT,91667.8330000000000000,10898269497.1871000000000000,1.09278428,1.78598000,0.93269127,0.47468000
2025-07-29 06:35:00,BTCUSDT,91705.9810000000000000,10906501824.9376450000000000,1.09118136,1.78843800,0.93205713,0.53299500
2025-07-29 06:40:00,BTCUSDT,91701.8660000000000000,10907600679.5363790000000000,1.09038326,1.78789500,0.93147071,0.63440300
2025-07-29 06:45:00,BTCUSDT,91648.7450000000000000,10901581558.2520000000000000,1.08569135,1.79055700,0.92770753,1.31738100
2025-07-29 06:50:00,BTCUSDT,91655.5160000000000000,10894202128.4148000000000000,1.08483116,1.79183200,0.92672429,0.73920600
2025-07-29 06:55:00,BTCUSDT,91691.0830000000000000,10900637049.6825830000000000,1.08871413,1.79459800,0.92817580,0.66736800
2025-07-29 07:00:00,BTCUSDT,91632.1400000000000000,10878567660.8000000000000000,1.08898113,1.79329300,0.92635710,0.52651000
2025-07-29 07:05:00,BTCUSDT,91612.9360000000000000,10892929734.7946760000000000,1.08853787,1.79324200,0.92616157,2.17008200
2025-07-29 07:10:00,BTCUSDT,91622.7910000000000000,10890743052.2150000000000000,1.08727346,1.79456300,0.92543147,1.09864200
2025-07-29 07:15:00,BTCUSDT,91626.9750000000000000,10885266304.6050000000000000,1.08647250,1.79409700,0.92400210,0.87376700
2025-07-29 07:20:00,BTCUSDT,91625.9960000000000000,10887504118.2033400000000000,1.08600503,1.79492300,0.92365738,2.13964900
2025-07-29 07:25:00,BTCUSDT,91628.5310000000000000,10883600102.5003870000000000,1.08055034,1.79313500,0.91865483,0.78483100
2025-07-29 07:30:00,BTCUSDT,91646.7260000000000000,10885436026.3971790000000000,1.07958097,1.79022200,0.91786762,0.60060700
2025-07-29 07:35:00,BTCUSDT,91631.7930000000000000,10887176506.2192000000000000,1.07907825,1.78920700,0.91720895,1.03938900
2025-07-29 07:40:00,BTCUSDT,91648.8810000000000000,10884954298.6080000000000000,1.07875728,1.78768300,0.91600299,0.56302400
2025-07-29 07:45:00,BTCUSDT,91653.6670000000000000,10903076881.4265580000000000,1.07922452,1.79001000,0.91621731,1.68788300
2025-07-29 07:50:00,BTCUSDT,91526.5510000000000000,10898514907.6699000000000000,1.07046125,1.77791500,0.91022711,1.56339400
2025-07-29 07:55:00,BTCUSDT,91590.2470000000000000,10895594101.1694000000000000,1.06789183,1.77597400,0.90520601,0.71111300
2025-07-29 08:00:00,BTCUSDT,91531.7640000000000000,10879126801.5132000000000000,1.06894742,1.77368900,0.90460128,0.56074700
2025-07-29 08:05:00,BTCUSDT,91615.0240000000000000,10897048253.1536000000000000,1.07068586,1.77158000,0.90567517,1.35131500
2025-07-29 08:10:00,BTCUSDT,91639.2700000000000000,10899426532.0072570000000000,1.06942363,1.77093600,0.90492461,0.67611900
2025-07-29 08:15:00,BTCUSDT,91652.7160000000000000,10904182539.7067970000000000,1.06786935,1.77029100,0.90399706,1.13285700
2025-07-29 08:20:00,BTCUSDT,91662.2770000000000000,10910072155.2072370000000000,1.06729978,1.72751900,0.90334150,0.10953900
2025-07-29 08:25:00,BTCUSDT,91723.7030000000000000,10912451497.2427000000000000,1.06479315,1.72402300,0.90164768,1.15083500
2025-07-29 08:30:00,BTCUSDT,91760.7680000000000000,10897820794.2912000000000000,1.05928470,1.72022300,0.89322498,0.27177000
2025-07-29 08:35:00,BTCUSDT,91746.3170000000000000,10907539784.8452130000000000,1.05825146,1.72064500,0.89207241,1.17824800
2025-07-29 08:40:00,BTCUSDT,91789.7240000000000000,10910952702.1560000000000000,1.05270060,1.71747100,0.88567981,1.43755000
2025-07-29 08:45:00,BTCUSDT,91765.8080000000000000,10915102385.7216000000000000,1.05156806,1.71767700,0.88504145,0.72072900
2025-07-29 08:50:00,BTCUSDT,91759.6910000000000000,10912805707.2171000000000000,1.05142094,1.71739100,0.88463294,0.81749900
2025-07-29 08:55:00,BTCUSDT,91746.6790000000000000,10897237913.1611840000000000,1.05067016,1.71579500,0.88294252,0.49406000
2025-07-29 09:00:00,BTCUSDT,91736.2980000000000000,10906326649.3644000000000000,1.04996045,1.71336800,0.88182020,0.84267600
2025-07-29 09:05:00,BTCUSDT,91717.6700000000000000,10898810726.1000000000000000,1.04891184,1.71348400,0.88092764,0.79562400
2025-07-29 09:10:00,BTCUSDT,91727.2480000000000000,10908222677.6096000000000000,1.04647950,1.71552700,0.87902041,2.91251600
2025-07-29 09:15:00,BTCUSDT,91699.4660000000000000,10893263834.4846000000000000,1.04507348,1.71737600,0.87759858,0.76480300
2025-07-29 09:20:00,BTCUSDT,91715.1640000000000000,10895587224.3884000000000000,1.04504460,1.71678300,0.88039492,0.93870300
2025-07-29 09:25:00,BTCUSDT,91769.1500000000000000,10912921187.4650000000000000,1.04433498,1.71775100,0.87969697,0.82657100
2025-07-29 09:30:00,BTCUSDT,91764.4130000000000000,10910007777.9112450000000000,1.04384020,1.71721700,0.87852923,1.28527500
2025-07-29 09:35:00,BTCUSDT,91742.4450000000000000,10904194073.5696870000000000,1.04305125,1.71664800,0.87791867,0.63038700
2025-07-29 09:40:00,BTCUSDT,91731.3080000000000000,10894367890.1812000000000000,1.04235265,1.71624900,0.87691378,0.99061900
2025-07-29 09:45:00,BTCUSDT,91709.6790000000000000,10902244602.4322680000000000,1.04112453,1.71788400,0.87623216,2.81415100
2025-07-29 09:50:00,BTCUSDT,91645.2750000000000000,10887367024.7250000000000000,1.04258671,1.71646000,0.87657905,0.30204100
2025-07-29 09:55:00,BTCUSDT,91640.6730000000000000,10883255489.5473000000000000,1.04196097,1.71583000,0.87574411,1.14525200
2025-07-29 10:00:00,BTCUSDT,91640.8710000000000000,10882353431.2500000000000000,1.04204101,1.71528400,0.87541912,0.35138400
2025-07-29 10:05:00,BTCUSDT,91595.5970000000000000,10874273790.3044990000000000,1.04038462,1.71639100,0.87035877,0.82019600
2025-07-29 10:10:00,BTCUSDT,91494.4220000000000000,10845837460.8703460000000000,1.04298525,1.72722400,0.86959399,0.31595200
2025-07-29 10:15:00,BTCUSDT,91488.9850000000000000,10847391506.5250000000000000,1.04100931,1.72610600,0.86937827,0.88117800
2025-07-29 10:20:00,BTCUSDT,91486.5500000000000000,10852971435.5417650000000000,1.04106781,1.72729700,0.86901775,1.28499300
2025-07-29 10:25:00,BTCUSDT,91489.0530000000000000,10846923825.8694000000000000,1.04031999,1.72570700,0.86760217,0.65529700
2025-07-29 10:30:00,BTCUSDT,91462.0150000000000000,10850577857.1220000000000000,1.03993283,1.72492100,0.86678656,1.20929500
2025-07-29 10:35:00,BTCUSDT,91436.9780000000000000,10854492802.0778000000000000,1.04041602,1.72657500,0.86737998,1.38760100
2025-07-29 10:40:00,BTCUSDT,91443.9290000000000000,10840888103.9867000000000000,1.04062469,1.72605100,0.86695667,0.86598100
2025-07-29 10:45:00,BTCUSDT,91388.5230000000000000,10826063220.0001320000000000,1.04004548,1.72266400,0.86481282,0.42299600
2025-07-29 10:50:00,BTCUSDT,91351.6380000000000000,10816645995.1746000000000000,1.04339501,1.72506400,0.86474879,0.78140000
2025-07-29 10:55:00,BTCUSDT,91449.8580000000000000,10834073822.2458000000000000,1.04448093,1.71892000,0.86797917,0.99389300
2025-07-29 11:00:00,BTCUSDT,91459.1170000000000000,10817775212.8483000000000000,1.04779485,1.71445500,0.87008215,0.41959000
2025-07-29 11:05:00,BTCUSDT,91647.5240000000000000,10836458226.2744000000000000,1.05601889,1.70324700,0.87723710,0.58292800
2025-07-29 11:10:00,BTCUSDT,91625.6800000000000000,10833783752.9280000000000000,1.05705955,1.70512500,0.87797015,1.25078800
2025-07-29 11:15:00,BTCUSDT,91621.5230000000000000,10846729356.1678310000000000,1.06123580,1.70801000,0.88300631,2.08765900
2025-07-29 11:20:00,BTCUSDT,91574.8290000000000000,10844435139.4524040000000000,1.06429473,1.70795300,0.88659708,1.26755700
2025-07-29 11:25:00,BTCUSDT,91584.5010000000000000,10847444701.8027570000000000,1.06653195,1.70722900,0.88923851,1.23871200
2025-07-29 11:30:00,BTCUSDT,91577.6230000000000000,10848340167.1538000000000000,1.06705252,1.70807100,0.89012465,1.47092100
2025-07-29 11:35:00,BTCUSDT,91567.1190000000000000,10838593182.5007720000000000,1.06768647,1.70950400,0.89089483,0.57403600
2025-07-29 11:40:00,BTCUSDT,91550.1050000000000000,10834716408.8729020000000000,1.06515695,1.70817300,0.88521533,0.83679600
2025-07-29 11:45:00,BTCUSDT,91536.5100000000000000,10838422960.7161250000000000,1.06473784,1.70815300,0.88479306,1.82187200
2025-07-29 11:50:00,BTCUSDT,91513.8400000000000000,10837746135.2160000000000000,1.06550704,1.70903500,0.88552492,0.92370200
2025-07-29 11:55:00,BTCUSDT,91525.0200000000000000,10843695510.0423050000000000,1.06677459,1.70932400,0.88778082,1.61934300
2025-07-29 12:00:00,BTCUSDT,91522.3080000000000000,10850916058.1878190000000000,1.06708998,1.70807600,0.89010963,3.20963000
2025-07-29 12:05:00,BTCUSDT,91458.4410000000000000,10846696727.2770000000000000,1.06941630,1.70806800,0.89337086,0.91040600
2025-07-29 12:10:00,BTCUSDT,91469.0100000000000000,10837172849.1634770000000000,1.06922317,1.70813500,0.89222941,0.32940600
2025-07-29 12:15:00,BTCUSDT,91465.0080000000000000,10834162005.6361000000000000,1.06863117,1.71039300,0.89184748,0.26065800
2025-07-29 12:20:00,BTCUSDT,91429.5600000000000000,10840592641.2120000000000000,1.06809265,1.71040900,0.88982012,2.92365500
2025-07-29 12:25:00,BTCUSDT,91121.1390000000000000,10817510199.6723540000000000,1.06556714,1.72649100,0.88873276,3.12518900
2025-07-29 12:30:00,BTCUSDT,90880.0940000000000000,10807175374.8131120000000000,1.05235102,1.77202300,0.87808092,1.65673100
2025-07-29 12:35:00,BTCUSDT,90908.2700000000000000,10807219454.7225400000000000,1.04060837,1.77084900,0.87136679,0.82956800
2025-07-29 12:40:00,BTCUSDT,90914.5740000000000000,10822861821.6282000000000000,1.03917882,1.76523500,0.87074025,1.65203600
2025-07-29 12:45:00,BTCUSDT,90849.9320000000000000,10812507580.3073220000000000,1.03702870,1.76543300,0.86877716,0.54458800
2025-07-29 12:50:00,BTCUSDT,90841.5000000000000000,10802407888.3500000000000000,1.03352806,1.76395500,0.86553820,0.47595600
2025-07-29 12:55:00,BTCUSDT,90919.2450000000000000,10804879443.4980000000000000,1.03172465,1.76671800,0.86292864,1.16273100
2025-07-29 13:00:00,BTCUSDT,90903.5380000000000000,10806108912.2161620000000000,1.03105838,1.76947000,0.86240365,1.80134200
2025-07-29 13:05:00,BTCUSDT,90878.7520000000000000,10803967395.9820210000000000,1.03086081,1.76929300,0.86249941,2.88270900
2025-07-29 13:10:00,BTCUSDT,90851.9260000000000000,10793208808.8000000000000000,1.02882748,1.76634500,0.86000516,0.97412000
2025-07-29 13:15:00,BTCUSDT,90859.9920000000000000,10797673964.8100400000000000,1.02859347,1.76555300,0.85939972,1.21349800
2025-07-29 13:20:00,BTCUSDT,90882.6620000000000000,10801976679.0063440000000000,1.02874064,1.76562300,0.86021001,1.21124200
2025-07-29 13:25:00,BTCUSDT,90900.0840000000000000,10799860187.4250130000000000,1.02886218,1.76588600,0.86049182,0.87389800
2025-07-29 13:30:00,BTCUSDT,90927.7010000000000000,10811699901.9371170000000000,1.02898010,1.76352700,0.86111859,1.69835800
2025-07-29 13:35:00,BTCUSDT,90975.3750000000000000,10822128576.0399400000000000,1.02934739,1.76291900,0.86140770,0.82377900
2025-07-29 13:40:00,BTCUSDT,90914.7160000000000000,10806732272.3572000000000000,1.02892788,1.76510000,0.86097276,0.87331100
2025-07-29 13:45:00,BTCUSDT,90851.5850000000000000,10793935788.4896280000000000,1.02858351,1.77220800,0.85809626,1.39742900
2025-07-29 13:50:00,BTCUSDT,90831.9900000000000000,10777905936.6240000000000000,1.02881170,1.77457300,0.85808774,0.88104400
2025-07-29 13:55:00,BTCUSDT,90780.2300000000000000,10769029025.3902840000000000,1.02706602,1.77461200,0.85676061,1.16879400
2025-07-29 14:00:00,BTCUSDT,90673.3380000000000000,10752951153.4200000000000000,1.02693611,1.77676200,0.85638360,0.95735800
2025-07-29 14:05:00,BTCUSDT,90493.5990000000000000,10708297606.2279000000000000,1.02899818,1.77794400,0.85610658,0.73357800
2025-07-29 14:10:00,BTCUSDT,90118.2780000000000000,10639021451.2236000000000000,1.04541085,1.77058500,0.86456946,0.62908600
2025-07-29 14:15:00,BTCUSDT,90074.3050000000000000,10640719211.3129730000000000,1.04944146,1.77972900,0.87201868,1.18983000
2025-07-29 14:20:00,BTCUSDT,90080.9530000000000000,10649370263.6600000000000000,1.05239952,1.78118700,0.87530882,1.24536800
2025-07-29 14:25:00,BTCUSDT,90019.7290000000000000,10651421677.9290960000000000,1.05232869,1.78777000,0.87514537,1.40390700
2025-07-29 14:30:00,BTCUSDT,90013.9990000000000000,10640824863.7870000000000000,1.05518876,1.78861700,0.87828383,0.78110500
