create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-19 00:05:00,BTCUSDT,81322.5830000000000000,8668247786.0873870000000000,0.73980950,1.54395700,0.62817653,0.98441600
2025-05-19 00:10:00,BTCUSDT,81783.3040000000000000,8737628117.5692330000000000,0.74530232,1.53954200,0.64045275,1.41070800
2025-05-19 00:15:00,BTCUSDT,81662.4260000000000000,8697881325.7452000000000000,0.73756969,1.53776500,0.63227139,0.50914100
2025-05-19 00:20:00,BTCUSDT,81593.2890000000000000,8686605506.4007700000000000,0.73117797,1.55760000,0.62491569,1.56101700
2025-05-19 00:25:00,BTCUSDT,81685.3290000000000000,8671812549.0348000000000000,0.73753849,1.56686800,0.63061344,0.86617600
2025-05-19 00:30:00,BTCUSDT,81772.8580000000000000,8674958965.8709340000000000,0.73554873,1.56775900,0.62752009,1.04606700
2025-05-19 00:35:00,BTCUSDT,81625.0250000000000000,8642457647.0000000000000000,0.72900344,1.57642000,0.62071343,0.82542800
2025-05-19 00:40:00,BTCUSDT,81633.6830000000000000,8641831479.4313000000000000,0.72762089,1.57611700,0.61913333,0.91540700
2025-05-19 00:45:00,BTCUSDT,81436.5120000000000000,8592711661.8987160000000000,0.73055291,1.58561600,0.61834650,0.70739200
2025-05-19 00:50:00,BTCUSDT,81595.3420000000000000,8592389329.7758000000000000,0.73314838,1.58871100,0.61953138,0.96315000
2025-05-19 00:55:00,BTCUSDT,81644.0860000000000000,8597505983.0042000000000000,0.74339047,1.59003600,0.63026738,1.42318900
2025-05-19 01:00:00,BTCUSDT,81655.2860000000000000,8595664150.0622000000000000,0.74655351,1.59235600,0.63288875,1.04290100
2025-05-19 01:05:00,BTCUSDT,81538.2100000000000000,8579287379.7800000000000000,0.75299974,1.59237600,0.63905491,0.85163700
2025-05-19 01:10:00,BTCUSDT,81355.8400000000000000,8537839815.2960000000000000,0.75701148,1.59482300,0.64326861,0.55133400
2025-05-19 01:15:00,BTCUSDT,81307.7340000000000000,8539501896.4375130000000000,0.75937904,1.59631800,0.64581016,1.87241600
2025-05-19 01:20:00,BTCUSDT,81237.1980000000000000,8513170927.2120000000000000,0.76077557,1.60277200,0.64566530,0.95775300
2025-05-19 01:25:00,BTCUSDT,81219.3830000000000000,8538106418.4920000000000000,0.76444071,1.60605400,0.65024647,1.46863700
2025-05-19 01:30:00,BTCUSDT,81207.1280000000000000,8529818069.4384000000000000,0.76730114,1.60233000,0.65392350,0.77388100
