create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-20 00:05:00,BTCUSDT,91873.1600000000000000,8089153191.2279770000000000,1.76740445,2.17908600,1.57061845,0.58254900
2025-12-20 00:10:00,BTCUSDT,91865.7670000000000000,8083867166.0619560000000000,1.76316885,2.17858500,1.56730720,0.53191300
2025-12-20 00:15:00,BTCUSDT,91815.7480000000000000,8087911517.6980000000000000,1.76431057,2.17770700,1.56895751,0.94945700
2025-12-20 00:20:00,BTCUSDT,91817.5510000000000000,8084361667.3694030000000000,1.76496298,2.17621500,1.56961633,0.76482100
2025-12-20 00:25:00,BTCUSDT,91825.3190000000000000,8094340635.3711195000000000,1.76579926,2.17589700,1.56924824,2.37176800
2025-12-20 00:30:00,BTCUSDT,91822.7630000000000000,8093203237.1622000000000000,1.76880248,2.17688800,1.57181978,0.82380100
2025-12-20 00:35:00,BTCUSDT,91807.8680000000000000,8089264695.7744000000000000,1.76940259,2.17697100,1.57343489,1.90752200
2025-12-20 00:40:00,BTCUSDT,91801.9730000000000000,8082853451.2725270000000000,1.76887804,2.17634900,1.57321801,0.36716000
2025-12-20 00:45:00,BTCUSDT,91806.5120000000000000,8082764664.9456000000000000,1.76702669,2.17633100,1.57161306,0.87200100
2025-12-20 00:50:00,BTCUSDT,91778.1830000000000000,8077517796.0213470000000000,1.76768128,2.17597400,1.57098356,0.54844300
2025-12-20 00:55:00,BTCUSDT,91811.0880000000000000,8073516752.8892930000000000,1.76551581,2.17528100,1.56804429,0.52298400
2025-12-20 01:00:00,BTCUSDT,91819.9060000000000000,8077162998.7091350000000000,1.76435279,2.17510300,1.56676227,0.82425900
2025-12-20 01:05:00,BTCUSDT,91823.6020000000000000,8080091316.8716000000000000,1.76258352,2.17525400,1.56545015,1.32887200
2025-12-20 01:10:00,BTCUSDT,91826.7840000000000000,8085470118.8010070000000000,1.76276473,2.17549300,1.56601507,2.71656400
2025-12-20 01:15:00,BTCUSDT,91816.3390000000000000,8085539626.6519000000000000,1.76391572,2.17639600,1.56724594,3.59904000
2025-12-20 01:20:00,BTCUSDT,91803.1780000000000000,8086290147.4562000000000000,1.76744740,2.17702400,1.56987639,1.18016300
2025-12-20 01:25:00,BTCUSDT,91808.1450000000000000,8091208757.9882670000000000,1.76744048,2.17717900,1.57064741,2.07264500
2025-12-20 01:30:00,BTCUSDT,91804.7450000000000000,8088128745.1650305000000000,1.76935907,2.17772000,1.57270663,1.22613100
2025-12-20 01:35:00,BTCUSDT,91805.3320000000000000,8086837918.8176000000000000,1.76671823,2.17743700,1.57070681,0.71111600
2025-12-20 01:40:00,BTCUSDT,91803.3310000000000000,8084679478.8574440000000000,1.76730552,2.17779400,1.57044431,1.37878900
2025-12-20 01:45:00,BTCUSDT,91801.2420000000000000,8079188625.1908000000000000,1.76642770,2.17709900,1.56919405,0.27837600
2025-12-20 01:50:00,BTCUSDT,91797.8640000000000000,8082994700.7144000000000000,1.76651694,2.17723600,1.56930209,1.34655500
2025-12-20 01:55:00,BTCUSDT,91797.7190000000000000,8081673542.5659360000000000,1.76699491,2.17723000,1.57002027,0.62293100
2025-12-20 02:00:00,BTCUSDT,91792.8790000000000000,8081189278.9858560000000000,1.76600048,2.17750600,1.56874356,1.68515200
2025-12-20 02:05:00,BTCUSDT,91800.9940000000000000,8078680934.6118400000000000,1.76761485,2.17615100,1.56960135,0.69066600
