create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-04 02:00:00,BTCUSDT,103979.3230000000000000,8291481823.4849780000000000,0.60691306,0.80602300,0.58161266,1.53958000
2026-05-04 02:05:00,BTCUSDT,104404.5950000000000000,8323092551.5620000000000000,0.59519110,0.80470700,0.57353908,1.51667700
2026-05-04 02:10:00,BTCUSDT,104557.4040000000000000,8356182633.8899080000000000,0.59375373,0.80347700,0.57257763,1.13871700
2026-05-04 02:15:00,BTCUSDT,104737.3490000000000000,8368429362.2675490000000000,0.59192111,0.80250300,0.57028745,0.80799000
2026-05-04 02:20:00,BTCUSDT,104847.2510000000000000,8371571156.9314180000000000,0.58903332,0.80173500,0.56647010,0.82664900
2026-05-04 02:25:00,BTCUSDT,104812.7200000000000000,8351384446.6329070000000000,0.58677315,0.79862500,0.56378635,0.70055200
2026-05-04 02:30:00,BTCUSDT,104815.3750000000000000,8350693333.9375000000000000,0.58461538,0.79855900,0.56081397,1.06827900
2026-05-04 02:35:00,BTCUSDT,104849.1810000000000000,8357910089.6243080000000000,0.58396906,0.79735700,0.56055095,1.10685000
2026-05-04 02:40:00,BTCUSDT,105004.0040000000000000,8390103430.4108000000000000,0.58420960,0.79702400,0.56116349,1.88593100
2026-05-04 02:45:00,BTCUSDT,106709.3650000000000000,8550045186.8790000000000000,0.58322936,0.80411400,0.56297018,2.32448900
2026-05-04 02:50:00,BTCUSDT,106853.7960000000000000,8558978374.2204000000000000,0.58086795,0.80316000,0.56019377,0.79595000
2026-05-04 02:55:00,BTCUSDT,107051.1670000000000000,8587664041.0971760000000000,0.58089191,0.80329900,0.56033520,1.56614800
2026-05-04 03:00:00,BTCUSDT,107196.8900000000000000,8590105820.5755230000000000,0.56989815,0.80497100,0.55818077,1.35629400
2026-05-04 03:05:00,BTCUSDT,107046.6230000000000000,8571763693.0682570000000000,0.57075093,0.79946300,0.55819168,0.73755600
2026-05-04 03:10:00,BTCUSDT,107109.5000000000000000,8589839223.3352510000000000,0.57024396,0.79889500,0.55613263,0.96032300
2026-05-04 03:15:00,BTCUSDT,107537.0230000000000000,8640105127.7442000000000000,0.56600030,0.80382100,0.55242132,2.19496700
2026-05-04 03:20:00,BTCUSDT,107770.9010000000000000,8640047018.6205000000000000,0.56450548,0.80732800,0.55099619,0.60871200
2026-05-04 03:25:00,BTCUSDT,107790.1830000000000000,8634369721.0645750000000000,0.56337756,0.80785600,0.54918801,1.23606400
2026-05-04 03:30:00,BTCUSDT,107869.1360000000000000,8638386936.0656000000000000,0.56187701,0.80809400,0.54739768,0.98677600
2026-05-04 03:35:00,BTCUSDT,107844.3270000000000000,8630317759.2039000000000000,0.56149666,0.80724700,0.54690849,0.60678900
2026-05-04 03:40:00,BTCUSDT,107879.2210000000000000,8628320386.2531530000000000,0.56052021,0.80747200,0.54483288,0.98938400
2026-05-04 03:45:00,BTCUSDT,107833.9410000000000000,8623167543.3411000000000000,0.55974452,0.80623800,0.54345096,0.71190100
2026-05-04 03:50:00,BTCUSDT,107964.3190000000000000,8658776496.7690100000000000,0.56018770,0.80743700,0.54445922,1.17052300
2026-05-04 03:55:00,BTCUSDT,108100.5940000000000000,8665732777.1784000000000000,0.55924818,0.80769700,0.54409716,0.83508500
2026-05-04 04:00:00,BTCUSDT,108201.4310000000000000,8686759598.9949400000000000,0.55894463,0.80758000,0.54386707,1.51615700
2026-05-04 04:05:00,BTCUSDT,108742.4350000000000000,8746905335.9258170000000000,0.55817100,0.81388600,0.54338490,1.88685700
2026-05-04 04:10:00,BTCUSDT,108802.6710000000000000,8746748814.8625930000000000,0.55658063,0.81313900,0.54159061,0.80502300
2026-05-04 04:15:00,BTCUSDT,108785.1340000000000000,8746019493.3465250000000000,0.55614979,0.81188500,0.54143552,1.07986600
2026-05-04 04:20:00,BTCUSDT,108704.1110000000000000,8749432473.5116200000000000,0.55658157,0.81017000,0.54328766,1.69574200
2026-05-04 04:25:00,BTCUSDT,108680.7370000000000000,8716607242.0805870000000000,0.55479198,0.80273600,0.54043909,0.57622300
2026-05-04 04:30:00,BTCUSDT,108783.0450000000000000,8735865941.9430000000000000,0.55362228,0.80350800,0.53860206,1.58288200
2026-05-04 04:35:00,BTCUSDT,108903.1270000000000000,8751008782.8993000000000000,0.55208718,0.80513200,0.53690388,1.89541200
2026-05-04 04:40:00,BTCUSDT,108985.3190000000000000,8747079137.8736380000000000,0.55103021,0.80590900,0.53615219,0.83799400
2026-05-04 04:45:00,BTCUSDT,109002.8110000000000000,8753863697.2280980000000000,0.55055365,0.80540800,0.53563418,0.67060600
2026-05-04 04:50:00,BTCUSDT,109018.0200000000000000,8750396786.1120000000000000,0.55050026,0.80501900,0.53541632,0.68667600
2026-05-04 04:55:00,BTCUSDT,108990.9690000000000000,8745952036.8849580000000000,0.54926786,0.80551200,0.53385784,0.96574100
2026-05-04 05:00:00,BTCUSDT,108776.1550000000000000,8735048535.1033100000000000,0.54727440,0.80958800,0.53103470,1.08433300
2026-05-04 05:05:00,BTCUSDT,108731.9520000000000000,8732654500.1472000000000000,0.54651576,0.81051800,0.53043347,1.19304900
2026-05-04 05:10:00,BTCUSDT,108240.0650000000000000,8679487095.5308650000000000,0.54723514,0.80237300,0.53101866,1.06124400
2026-05-04 05:15:00,BTCUSDT,108142.2180000000000000,8663737378.4879930000000000,0.54645324,0.80303300,0.52918916,0.48719900
2026-05-04 05:20:00,BTCUSDT,108171.2990000000000000,8652935903.7771000000000000,0.54706163,0.80387900,0.52895388,0.51681700
2026-05-04 05:25:00,BTCUSDT,108888.9180000000000000,8711113440.0000000000000000,0.54672566,0.79611600,0.52792846,3.57064000
2026-05-04 05:30:00,BTCUSDT,109259.3340000000000000,8737014722.8013780000000000,0.54613654,0.79302100,0.52708984,1.39057600
2026-05-04 05:35:00,BTCUSDT,109212.4350000000000000,8730584030.0655000000000000,0.54618487,0.79354300,0.52673553,1.67913900
2026-05-04 05:40:00,BTCUSDT,109134.1540000000000000,8737786884.5733870000000000,0.54718027,0.79448000,0.52773372,2.24315500
2026-05-04 05:45:00,BTCUSDT,109083.3080000000000000,8731780647.1452000000000000,0.54755938,0.79420900,0.52838373,0.83762300
2026-05-04 05:50:00,BTCUSDT,109080.1930000000000000,8722466737.0134000000000000,0.54836814,0.79319800,0.52931849,0.34874900
2026-05-04 05:55:00,BTCUSDT,109061.5590000000000000,8721425634.3968100000000000,0.54809494,0.79290100,0.52876777,0.92517900
2026-05-04 06:00:00,BTCUSDT,109068.8330000000000000,8723789368.4932840000000000,0.54807927,0.79234700,0.52867311,2.41815600
2026-05-04 06:05:00,BTCUSDT,109045.5220000000000000,8717417112.1788080000000000,0.54792730,0.79256700,0.52805098,0.61935500
2026-05-04 06:10:00,BTCUSDT,108987.5770000000000000,8707584261.9304000000000000,0.54683642,0.79148500,0.52606425,0.84181900
2026-05-04 06:15:00,BTCUSDT,108956.4020000000000000,8702967721.8757950000000000,0.54665575,0.79189900,0.52575610,0.87855700
2026-05-04 06:20:00,BTCUSDT,108913.4900000000000000,8688253411.7359920000000000,0.54516882,0.79250400,0.52327857,0.98288000
2026-05-04 06:25:00,BTCUSDT,108810.9490000000000000,8670579755.9836370000000000,0.54547469,0.79339800,0.52233376,0.88217400
2026-05-04 06:30:00,BTCUSDT,108207.6740000000000000,8620472556.8840000000000000,0.54992011,0.79606600,0.52675311,1.02933700
2026-05-04 06:35:00,BTCUSDT,108094.1730000000000000,8612943704.6400000000000000,0.55335468,0.79672800,0.53094863,0.75300300
2026-05-04 06:40:00,BTCUSDT,108084.3770000000000000,8614968376.5811500000000000,0.55489671,0.79721100,0.53275109,0.84706700
2026-05-04 06:45:00,BTCUSDT,108093.5740000000000000,8616652739.5023210000000000,0.55606151,0.79727700,0.53431016,1.03100200
2026-05-04 06:50:00,BTCUSDT,108035.2710000000000000,8623901957.7599810000000000,0.55856920,0.79792300,0.53767800,1.12773300
2026-05-04 06:55:00,BTCUSDT,108025.8000000000000000,8631423458.7000000000000000,0.55991533,0.79852900,0.53961566,1.38940000
2026-05-04 07:00:00,BTCUSDT,107965.2440000000000000,8618282416.2024000000000000,0.56041927,0.79902300,0.54028329,0.53076500
2026-05-04 07:05:00,BTCUSDT,107974.9690000000000000,8621177236.4468600000000000,0.56044005,0.79903600,0.54051080,1.37884500
2026-05-04 07:10:00,BTCUSDT,107961.2700000000000000,8619034367.3384630000000000,0.56045711,0.79862000,0.54071933,1.04717900
2026-05-04 07:15:00,BTCUSDT,107954.2130000000000000,8620877996.6984000000000000,0.56105737,0.79800600,0.54126769,0.47261300
2026-05-04 07:20:00,BTCUSDT,107966.7010000000000000,8618184534.2690640000000000,0.56185515,0.79787000,0.54183587,0.69038000
2026-05-04 07:25:00,BTCUSDT,108021.1080000000000000,8620613721.8292000000000000,0.56164245,0.79817000,0.54166266,0.28562800
2026-05-04 07:30:00,BTCUSDT,108035.0090000000000000,8622864748.9184530000000000,0.56132738,0.79817800,0.54185955,0.71105000
2026-05-04 07:35:00,BTCUSDT,108055.5700000000000000,8617139957.4610000000000000,0.56058411,0.79846900,0.54072786,0.51792300
2026-05-04 07:40:00,BTCUSDT,108030.9970000000000000,8609679571.8736210000000000,0.55983069,0.80038900,0.53930633,0.56331500
2026-05-04 07:45:00,BTCUSDT,108059.2020000000000000,8625274697.7198000000000000,0.56024921,0.79956000,0.53969994,2.82123000
2026-05-04 07:50:00,BTCUSDT,108033.1830000000000000,8621796512.8738160000000000,0.56130003,0.80021800,0.54095447,1.19788100
2026-05-04 07:55:00,BTCUSDT,108013.3290000000000000,8610476945.2272000000000000,0.56123836,0.79997300,0.54069107,0.76071500
2026-05-04 08:00:00,BTCUSDT,108050.6970000000000000,8607399067.7675480000000000,0.56068228,0.80129400,0.53986229,0.47164100
2026-05-04 08:05:00,BTCUSDT,108237.2830000000000000,8616423740.3244000000000000,0.56170280,0.80273900,0.54106415,0.49905400
2026-05-04 08:10:00,BTCUSDT,108130.0550000000000000,8616765139.8895000000000000,0.56072415,0.80353200,0.53974497,2.19518700
2026-05-04 08:15:00,BTCUSDT,108139.4200000000000000,8624616186.3320000000000000,0.56208416,0.80401400,0.54179606,1.40774900
2026-05-04 08:20:00,BTCUSDT,108166.5810000000000000,8624878669.1970000000000000,0.56257938,0.80341300,0.54230683,1.58007800
2026-05-04 08:25:00,BTCUSDT,108115.0450000000000000,8610541659.9080000000000000,0.56240307,0.80437600,0.54186861,1.86240300
2026-05-04 08:30:00,BTCUSDT,108090.1650000000000000,8615167668.0529960000000000,0.56273610,0.80456100,0.54260154,1.13557200
2026-05-04 08:35:00,BTCUSDT,108072.4450000000000000,8609307629.7929250000000000,0.56353945,0.80523600,0.54339058,0.64871800
2026-05-04 08:40:00,BTCUSDT,108106.5750000000000000,8615601271.4642120000000000,0.56382548,0.80608700,0.54372840,0.82268400
2026-05-04 08:45:00,BTCUSDT,108086.7350000000000000,8612048401.9420000000000000,0.56430098,0.80612300,0.54422721,1.00935900
2026-05-04 08:50:00,BTCUSDT,108144.5540000000000000,8615227749.8560000000000000,0.56509655,0.80599100,0.54465486,0.71743300
2026-05-04 08:55:00,BTCUSDT,108075.0470000000000000,8609928309.3114000000000000,0.56565054,0.80475500,0.54560450,0.72284300
2026-05-04 09:00:00,BTCUSDT,108088.4440000000000000,8611110228.3211460000000000,0.56662499,0.80667700,0.54668109,1.05358300
2026-05-04 09:05:00,BTCUSDT,108069.3040000000000000,8614458140.0674550000000000,0.56746492,0.80664800,0.54776524,1.06510200
2026-05-04 09:10:00,BTCUSDT,108076.0300000000000000,8609874021.2954800000000000,0.56837867,0.80631300,0.54923124,0.99587600
2026-05-04 09:15:00,BTCUSDT,107999.3240000000000000,8606692878.8365480000000000,0.56866549,0.80809800,0.55001645,1.41573500
2026-05-04 09:20:00,BTCUSDT,107969.9150000000000000,8603651148.4781570000000000,0.56962268,0.80780500,0.55103450,0.93998700
2026-05-04 09:25:00,BTCUSDT,107963.2210000000000000,8602377222.4986400000000000,0.57020911,0.80770800,0.55182415,1.13657400
2026-05-04 09:30:00,BTCUSDT,108043.9560000000000000,8609980506.6725560000000000,0.57148669,0.80647600,0.55362729,1.68263300
2026-05-04 09:35:00,BTCUSDT,108041.6250000000000000,8615982647.9351400000000000,0.57265818,0.80678500,0.55458730,2.42414300
2026-05-04 09:40:00,BTCUSDT,108020.0570000000000000,8617792765.0096590000000000,0.57349812,0.80737100,0.55566829,1.86152800
2026-05-04 09:45:00,BTCUSDT,107990.5250000000000000,8619814504.5525000000000000,0.57568956,0.80930300,0.55883968,1.97611200
2026-05-04 09:50:00,BTCUSDT,108087.2460000000000000,8629642485.7416000000000000,0.57642803,0.80858700,0.55990406,2.23958900
2026-05-04 09:55:00,BTCUSDT,108049.7830000000000000,8631354715.4457700000000000,0.57892106,0.80919200,0.56330262,1.20754000
2026-05-04 10:00:00,BTCUSDT,108041.4990000000000000,8622064665.3707800000000000,0.58003910,0.80901700,0.56443606,0.72608500
2026-05-04 10:05:00,BTCUSDT,107357.2130000000000000,8501996312.7209420000000000,0.57858584,0.80103300,0.55954937,0.63800500
2026-05-04 10:10:00,BTCUSDT,106316.1350000000000000,8378151750.8957280000000000,0.58694405,0.78870600,0.56253032,0.72544500
2026-05-04 10:15:00,BTCUSDT,106095.0410000000000000,8350940311.8433130000000000,0.59623335,0.78847800,0.57259604,0.92808700
2026-05-04 10:20:00,BTCUSDT,105288.1760000000000000,8251104598.9452890000000000,0.59889609,0.78845700,0.57389063,0.53041400
2026-05-04 10:25:00,BTCUSDT,103502.8110000000000000,8097469966.6173000000000000,0.60691553,0.76290400,0.58147646,0.53434800
2026-05-04 10:30:00,BTCUSDT,102131.0010000000000000,8013116633.6592000000000000,0.61925324,0.74601600,0.59373437,1.12365300
2026-05-04 10:35:00,BTCUSDT,101841.4600000000000000,8037541890.2660000000000000,0.62125752,0.74806700,0.59838725,1.60417900
2026-05-04 10:40:00,BTCUSDT,101691.7250000000000000,8024524887.6100940000000000,0.62136525,0.74962000,0.59877268,0.74397400
2026-05-04 10:45:00,BTCUSDT,101155.8670000000000000,7980064960.5896000000000000,0.62140900,0.74839100,0.59820893,0.40615200
2026-05-04 10:50:00,BTCUSDT,100793.8180000000000000,7966652660.2838000000000000,0.61924859,0.74687200,0.59707685,0.84658000
2026-05-04 10:55:00,BTCUSDT,100498.2230000000000000,7928458405.9985940000000000,0.61877090,0.74001100,0.59684751,0.31116800
2026-05-04 11:00:00,BTCUSDT,100316.2240000000000000,7914696098.3379540000000000,0.61623674,0.73686300,0.59419261,0.62773200
2026-05-04 11:05:00,BTCUSDT,100242.7960000000000000,7907089507.1465550000000000,0.61680045,0.73604800,0.59464859,0.98660300
2026-05-04 11:10:00,BTCUSDT,100306.1560000000000000,7922561364.2728000000000000,0.61676298,0.73693000,0.59450867,0.81957200
2026-05-04 11:15:00,BTCUSDT,100299.6530000000000000,7923837728.9253230000000000,0.61682571,0.73683600,0.59434459,1.01944700
2026-05-04 11:20:00,BTCUSDT,100313.6830000000000000,7929871943.2883730000000000,0.61815384,0.73679500,0.59630509,0.98047400
2026-05-04 11:25:00,BTCUSDT,100360.4850000000000000,7919855498.6128750000000000,0.61829878,0.73697000,0.59657615,0.50560200
2026-05-04 11:30:00,BTCUSDT,100343.4100000000000000,7918088448.7590000000000000,0.61794297,0.73690900,0.59574120,0.87150700
2026-05-04 11:35:00,BTCUSDT,100888.9550000000000000,7955834758.2742080000000000,0.61600580,0.73539200,0.59310635,0.11218800
2026-05-04 11:40:00,BTCUSDT,101331.4330000000000000,7978417760.1963590000000000,0.61438762,0.73824000,0.59006206,0.40973900
2026-05-04 11:45:00,BTCUSDT,101254.6840000000000000,7968419615.8112000000000000,0.61402384,0.73842500,0.58879251,1.38310500
2026-05-04 11:50:00,BTCUSDT,101223.7860000000000000,7970512745.3190000000000000,0.61569302,0.73857800,0.59082228,1.95596600
2026-05-04 11:55:00,BTCUSDT,101179.4890000000000000,7972275948.5726000000000000,0.61736748,0.73949800,0.59303798,1.13183000
2026-05-04 12:00:00,BTCUSDT,101172.7980000000000000,7967711947.2930000000000000,0.61868871,0.73915300,0.59448391,0.55540100
2026-05-04 12:05:00,BTCUSDT,101077.7830000000000000,7963979733.2245170000000000,0.61892717,0.73957000,0.59506726,1.23846500
2026-05-04 12:10:00,BTCUSDT,101028.6320000000000000,7954178757.2750750000000000,0.61921210,0.73926500,0.59517491,0.95077600
2026-05-04 12:15:00,BTCUSDT,100994.0590000000000000,7954736460.6996000000000000,0.62019787,0.73965100,0.59617430,1.92651800
2026-05-04 12:20:00,BTCUSDT,100970.9730000000000000,7968911907.8844000000000000,0.62292043,0.73914800,0.60000867,1.25675400
2026-05-04 12:25:00,BTCUSDT,100953.2210000000000000,7967722872.1029000000000000,0.62414879,0.73960400,0.60126352,1.34900400
2026-05-04 12:30:00,BTCUSDT,100960.4770000000000000,7967800844.8400000000000000,0.62607495,0.73987400,0.60340440,1.21767600
2026-05-04 12:35:00,BTCUSDT,100916.1300000000000000,7952574248.0309700000000000,0.62633456,0.73959300,0.60327616,0.69010200
2026-05-04 12:40:00,BTCUSDT,100907.2790000000000000,7959592620.5821590000000000,0.62626546,0.73974300,0.60364652,1.75887500
2026-05-04 12:45:00,BTCUSDT,100928.1350000000000000,7967700967.8805000000000000,0.62717123,0.73889600,0.60502240,1.61818200
2026-05-04 12:50:00,BTCUSDT,100846.8030000000000000,7962339161.5044000000000000,0.62758275,0.74017900,0.60562524,0.46508500
2026-05-04 12:55:00,BTCUSDT,100836.1670000000000000,7959321801.0369810000000000,0.62792858,0.74032500,0.60604745,0.76531400
2026-05-04 13:00:00,BTCUSDT,100769.2060000000000000,7944422243.0624340000000000,0.62822989,0.74282400,0.60652649,0.41149100
2026-05-04 13:05:00,BTCUSDT,100498.8990000000000000,7906735892.1085890000000000,0.62578171,0.74195000,0.60264872,0.87149400
2026-05-04 13:10:00,BTCUSDT,100439.6430000000000000,7917227898.0192940000000000,0.62682226,0.74263000,0.60424295,1.90694600
2026-05-04 13:15:00,BTCUSDT,100404.6610000000000000,7919979902.4766000000000000,0.62739251,0.74231200,0.60501926,1.25064700
2026-05-04 13:20:00,BTCUSDT,100388.5410000000000000,7919463420.3435490000000000,0.62816877,0.74283800,0.60609768,1.08386400
2026-05-04 13:25:00,BTCUSDT,100933.4560000000000000,7966051894.6528000000000000,0.62721930,0.75461300,0.60599800,1.06689800
2026-05-04 13:30:00,BTCUSDT,100925.1290000000000000,7965964434.4110380000000000,0.62759666,0.75423400,0.60665625,0.79777700
2026-05-04 13:35:00,BTCUSDT,101229.1030000000000000,7992736162.6607000000000000,0.62828779,0.75469600,0.60797322,0.60630900
2026-05-04 13:40:00,BTCUSDT,101269.7370000000000000,7993219110.0287340000000000,0.62829192,0.75565300,0.60819088,0.81202700
2026-05-04 13:45:00,BTCUSDT,101348.8330000000000000,7989806368.0756980000000000,0.62886799,0.75722200,0.60825635,0.80428200
2026-05-04 13:50:00,BTCUSDT,101580.4940000000000000,8008961258.3814220000000000,0.62944119,0.76348300,0.60883008,0.31682700
2026-05-04 13:55:00,BTCUSDT,101592.3830000000000000,7998643191.6587560000000000,0.62982178,0.76360300,0.60882595,0.82459000
2026-05-04 14:00:00,BTCUSDT,101546.9280000000000000,7996349112.2289460000000000,0.63028410,0.76441600,0.60922067,0.77884900
2026-05-04 14:05:00,BTCUSDT,101475.4110000000000000,7973328943.9140000000000000,0.63031798,0.76472000,0.60859703,0.77990300
2026-05-04 14:10:00,BTCUSDT,101300.0800000000000000,7953059150.7920000000000000,0.63137351,0.76646300,0.60894683,0.92982000
2026-05-04 14:15:00,BTCUSDT,101188.8800000000000000,7987447402.6633140000000000,0.63295577,0.76526700,0.61167853,1.28127400
2026-05-04 14:20:00,BTCUSDT,101549.4080000000000000,8023581205.1328000000000000,0.63025785,0.76920200,0.60896358,1.41546400
2026-05-04 14:25:00,BTCUSDT,101449.6950000000000000,8037888235.5154870000000000,0.63130603,0.76566600,0.61282890,0.99619200
2026-05-04 14:30:00,BTCUSDT,101466.9160000000000000,8037704125.1187080000000000,0.62899053,0.76284600,0.61106339,0.86393800
2026-05-04 14:35:00,BTCUSDT,101495.8910000000000000,8042849040.1021000000000000,0.62801909,0.76254500,0.61091923,0.67636400
2026-05-04 14:40:00,BTCUSDT,101676.4540000000000000,8080523000.7549290000000000,0.62211619,0.76092900,0.60581682,1.73974100
2026-05-04 14:45:00,BTCUSDT,101835.0680000000000000,8094299278.9392000000000000,0.62038435,0.75829500,0.60325288,1.13892800
2026-05-04 14:50:00,BTCUSDT,103291.3850000000000000,8261771758.3635000000000000,0.61011473,0.76309400,0.59426151,1.33925000
2026-05-04 14:55:00,BTCUSDT,104866.1970000000000000,8432878151.4732000000000000,0.60353959,0.76797600,0.58574508,1.03203500
2026-05-04 15:00:00,BTCUSDT,105507.0740000000000000,8460086946.6322775000000000,0.58761004,0.76954600,0.56631886,0.97210000
2026-05-04 15:05:00,BTCUSDT,106117.8360000000000000,8498478631.4446150000000000,0.58340695,0.77295800,0.56246742,0.62435700
2026-05-04 15:10:00,BTCUSDT,106587.4570000000000000,8546387431.3654490000000000,0.58039093,0.76797600,0.55811926,0.78788800
2026-05-04 15:15:00,BTCUSDT,107057.1140000000000000,8571634889.5240000000000000,0.57715683,0.76519400,0.55321150,0.62253100
2026-05-04 15:20:00,BTCUSDT,107270.5730000000000000,8543318002.0812760000000000,0.57735370,0.75930000,0.55287503,0.52152900
2026-05-04 15:25:00,BTCUSDT,107264.3530000000000000,8533684377.3109840000000000,0.57976545,0.77350700,0.55495494,0.87928000
2026-05-04 15:30:00,BTCUSDT,107307.7390000000000000,8546396103.3682000000000000,0.58478802,0.76129000,0.56095480,1.85385100
2026-05-04 15:35:00,BTCUSDT,107502.5930000000000000,8564684032.3300540000000000,0.58796567,0.75816600,0.56429276,0.76121300
2026-05-04 15:40:00,BTCUSDT,107629.3630000000000000,8575174170.0096035000000000,0.59048377,0.75658400,0.56713186,1.07540300
2026-05-04 15:45:00,BTCUSDT,107612.3810000000000000,8594415445.8605900000000000,0.59220807,0.75740400,0.56985187,1.09575000
2026-05-04 15:50:00,BTCUSDT,107647.6780000000000000,8587012214.9888000000000000,0.59323605,0.75718700,0.57080646,0.73624100
2026-05-04 15:55:00,BTCUSDT,107589.8380000000000000,8593230225.0360050000000000,0.59180610,0.75617300,0.56897368,1.05144800
2026-05-04 16:00:00,BTCUSDT,107331.1030000000000000,8584470415.2636000000000000,0.58905633,0.75628800,0.56755882,2.00378600
2026-05-04 16:05:00,BTCUSDT,107414.9570000000000000,8591875356.0289000000000000,0.58767203,0.75822100,0.56574893,1.26711300
2026-05-04 16:10:00,BTCUSDT,107403.8230000000000000,8565399634.0812440000000000,0.58713127,0.75948800,0.56426322,0.97033200
2026-05-04 16:15:00,BTCUSDT,107390.7080000000000000,8556322442.6876000000000000,0.58728143,0.76012900,0.56451733,0.87490200
2026-05-04 16:20:00,BTCUSDT,107500.4450000000000000,8609495933.6176950000000000,0.58613218,0.75811800,0.56335556,1.87862800
2026-05-04 16:25:00,BTCUSDT,107674.5820000000000000,8636147523.8920000000000000,0.58235294,0.75387700,0.56116816,1.14764300
2026-05-04 16:30:00,BTCUSDT,107729.8120000000000000,8639152226.3384740000000000,0.57960576,0.75198100,0.55809236,0.82921700
2026-05-04 16:35:00,BTCUSDT,107746.7560000000000000,8643757231.9124000000000000,0.57844528,0.75131900,0.55677602,0.92221700
2026-05-04 16:40:00,BTCUSDT,107911.9680000000000000,8659954983.6155400000000000,0.57702356,0.75072700,0.55531621,1.30243600
2026-05-04 16:45:00,BTCUSDT,107993.9510000000000000,8665838748.6480080000000000,0.57659914,0.75077300,0.55542843,1.09103100
2026-05-04 16:50:00,BTCUSDT,108026.7550000000000000,8661693242.6550000000000000,0.57534121,0.75071100,0.55390954,0.61954400
2026-05-04 16:55:00,BTCUSDT,108066.5000000000000000,8650712518.3500000000000000,0.57308375,0.75088300,0.55060333,0.79641900
2026-05-04 17:00:00,BTCUSDT,108092.4460000000000000,8646088800.0312860000000000,0.57246509,0.75137800,0.54864089,0.85472600
2026-05-04 17:05:00,BTCUSDT,108090.1470000000000000,8667997495.2681000000000000,0.57346053,0.75182100,0.55005847,1.02836600
2026-05-04 17:10:00,BTCUSDT,108293.2510000000000000,8695737192.6453630000000000,0.57273393,0.75126300,0.54969522,1.93533700
