create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-18 00:05:00,BTCUSDT,89581.3560000000000000,10509448316.9276120000000000,1.39602951,2.04082300,1.33779019,0.67119100
2025-08-18 00:10:00,BTCUSDT,89593.8830000000000000,10525238511.9676000000000000,1.39836375,2.04256200,1.34245287,2.24035000
2025-08-18 00:15:00,BTCUSDT,89598.0060000000000000,10524637119.9601650000000000,1.40056972,2.04295100,1.34506638,1.02307200
2025-08-18 00:20:00,BTCUSDT,89628.2310000000000000,10509139143.5123040000000000,1.40136116,2.04181600,1.34513521,0.43213700
2025-08-18 00:25:00,BTCUSDT,89675.2390000000000000,10524687202.2541430000000000,1.40207359,2.04224400,1.34434080,0.87555200
2025-08-18 00:30:00,BTCUSDT,89601.0690000000000000,10492240379.3655000000000000,1.40696697,2.04226800,1.34371639,0.32968500
2025-08-18 00:35:00,BTCUSDT,89578.5630000000000000,10485813236.8222030000000000,1.40340653,2.03880100,1.33052368,0.48865800
2025-08-18 00:40:00,BTCUSDT,89608.6160000000000000,10501259801.5752030000000000,1.40674705,2.04085800,1.33356382,1.95587800
2025-08-18 00:45:00,BTCUSDT,89614.0150000000000000,10504088845.4220000000000000,1.40897876,2.04375700,1.33783426,1.92384700
2025-08-18 00:50:00,BTCUSDT,89637.7810000000000000,10506955246.3617000000000000,1.41324779,2.04108200,1.34265879,0.59702300
2025-08-18 00:55:00,BTCUSDT,89670.3660000000000000,10508474209.5193500000000000,1.41425947,2.03934600,1.34368829,0.89013200
2025-08-18 01:00:00,BTCUSDT,89716.3650000000000000,10518759327.8790000000000000,1.41595373,2.03958000,1.34466506,0.71601100
2025-08-18 01:05:00,BTCUSDT,89702.6560000000000000,10519706401.9647790000000000,1.41748538,2.04111400,1.34751271,2.07824000
2025-08-18 01:10:00,BTCUSDT,89680.1480000000000000,10515131873.2220000000000000,1.41704063,2.04019700,1.34807143,1.55019000
2025-08-18 01:15:00,BTCUSDT,89684.8070000000000000,10515444967.4623000000000000,1.41886190,2.04072900,1.35096232,1.27054200
2025-08-18 01:20:00,BTCUSDT,89642.7370000000000000,10501602189.8250480000000000,1.41713648,2.04335500,1.34934730,1.27950700
2025-08-18 01:25:00,BTCUSDT,89658.8060000000000000,10497115336.5041220000000000,1.41831228,2.03835000,1.35030964,0.66367300
2025-08-18 01:30:00,BTCUSDT,89434.2690000000000000,10433497626.5097960000000000,1.45514668,2.04235900,1.36341467,0.29039300
