create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-15 04:10:00,BTCUSDT,86559.7140000000000000,8436975323.5800000000000000,1.35061093,1.86084100,1.23868534,0.75868300
2025-01-15 04:15:00,BTCUSDT,86547.1790000000000000,8417344952.1567000000000000,1.34614000,1.86121500,1.23238772,0.70818600
2025-01-15 04:20:00,BTCUSDT,86512.9970000000000000,8395291407.9610320000000000,1.34405353,1.86057700,1.22788312,0.51612000
2025-01-15 04:25:00,BTCUSDT,86484.2410000000000000,8401658806.4682190000000000,1.34683690,1.86287700,1.23207424,0.78075000
2025-01-15 04:30:00,BTCUSDT,86534.8330000000000000,8413998149.6725000000000000,1.34520640,1.86404200,1.23228603,1.33210700
2025-01-15 04:35:00,BTCUSDT,86530.9930000000000000,8418295544.8458040000000000,1.34505658,1.86265900,1.23145413,0.61023000
2025-01-15 04:40:00,BTCUSDT,86545.0410000000000000,8420832489.3000000000000000,1.34394462,1.86249500,1.23081708,1.28257600
2025-01-15 04:45:00,BTCUSDT,86594.2460000000000000,8415973536.7956000000000000,1.34359957,1.85838300,1.22983620,0.42361600
2025-01-15 04:50:00,BTCUSDT,86587.3900000000000000,8410536246.5650000000000000,1.33986663,1.85857300,1.22528550,0.82422500
2025-01-15 04:55:00,BTCUSDT,86519.1490000000000000,8407922247.9051000000000000,1.33857215,1.86282500,1.22340303,1.96195700
2025-01-15 05:00:00,BTCUSDT,86571.2990000000000000,8410912119.6057940000000000,1.34058127,1.86255600,1.22370411,0.57592300
2025-01-15 05:05:00,BTCUSDT,86554.0420000000000000,8404717247.5182085000000000,1.33950721,1.86302400,1.22280889,1.05407600
2025-01-15 05:10:00,BTCUSDT,86441.2040000000000000,8375374696.7640000000000000,1.34269488,1.86353500,1.22259845,0.45588700
2025-01-15 05:15:00,BTCUSDT,86189.4540000000000000,8344973890.8368280000000000,1.34996034,1.85941000,1.23009400,0.60994000
2025-01-15 05:20:00,BTCUSDT,85962.2650000000000000,8322541572.9633030000000000,1.35541153,1.85454200,1.23223743,0.71782100
2025-01-15 05:25:00,BTCUSDT,85866.9780000000000000,8317547757.4590000000000000,1.35908071,1.86262600,1.23745708,2.29418300
2025-01-15 05:30:00,BTCUSDT,85788.6000000000000000,8316945424.5628560000000000,1.35731842,1.86767900,1.23814007,1.37390900
2025-01-15 05:35:00,BTCUSDT,85762.3390000000000000,8315641458.2181230000000000,1.35823090,1.86738800,1.24003072,1.31867100
2025-01-15 05:40:00,BTCUSDT,85753.9740000000000000,8311560244.3274660000000000,1.35966816,1.86756700,1.24051623,0.75785500
2025-01-15 05:45:00,BTCUSDT,85777.8770000000000000,8316173752.9377000000000000,1.35901268,1.86469900,1.23903138,1.28007000
2025-01-15 05:50:00,BTCUSDT,85772.5700000000000000,8321281248.6422990000000000,1.36140944,1.86576700,1.24218625,1.40240400
2025-01-15 05:55:00,BTCUSDT,85768.4310000000000000,8321126100.5928740000000000,1.36092076,1.86592000,1.24199902,0.93810900
2025-01-15 06:00:00,BTCUSDT,85775.9830000000000000,8319455479.1615000000000000,1.36053355,1.86529300,1.24150856,0.55867400
2025-01-15 06:05:00,BTCUSDT,85779.8790000000000000,8321393055.8972310000000000,1.36151175,1.86522500,1.24197981,1.57844700
2025-01-15 06:10:00,BTCUSDT,85859.5090000000000000,8321075064.0541170000000000,1.35939683,1.85825900,1.23862029,0.89362300
2025-01-15 06:15:00,BTCUSDT,85934.6620000000000000,8323068549.2224670000000000,1.35654496,1.85352100,1.23457590,0.43864100
2025-01-15 06:20:00,BTCUSDT,85917.3230000000000000,8326247771.9300000000000000,1.35613837,1.85479700,1.23346276,0.87318400
2025-01-15 06:25:00,BTCUSDT,85908.8790000000000000,8325883542.4287410000000000,1.35482166,1.85490900,1.23241480,0.55753900
2025-01-15 06:30:00,BTCUSDT,85929.6320000000000000,8319659898.3785710000000000,1.35410364,1.85308300,1.23077585,0.20020800
2025-01-15 06:35:00,BTCUSDT,85952.2430000000000000,8325609304.1576000000000000,1.35170843,1.85285300,1.22747845,1.18542400
2025-01-15 06:40:00,BTCUSDT,85851.8880000000000000,8320344310.7088000000000000,1.35003953,1.86000800,1.22545527,2.87982700
2025-01-15 06:45:00,BTCUSDT,85804.8690000000000000,8317415967.7820370000000000,1.34954131,1.86240600,1.22601182,2.02035000
2025-01-15 06:50:00,BTCUSDT,85780.9060000000000000,8319032263.8800000000000000,1.35026706,1.86183000,1.22710429,1.11141800
2025-01-15 06:55:00,BTCUSDT,85770.5750000000000000,8326523981.1751900000000000,1.35302303,1.86458900,1.23022769,2.36363700
2025-01-15 07:00:00,BTCUSDT,85791.4830000000000000,8327092922.9460000000000000,1.35313444,1.86328300,1.23114627,1.64390300
2025-01-15 07:05:00,BTCUSDT,85808.5280000000000000,8333237362.4225570000000000,1.35481547,1.86253500,1.23367343,1.70471500
2025-01-15 07:10:00,BTCUSDT,85829.7060000000000000,8339214234.9600000000000000,1.35448478,1.86182900,1.23390395,1.58659000
2025-01-15 07:15:00,BTCUSDT,85857.9400000000000000,8337939298.8080000000000000,1.35235012,1.86067200,1.23111519,1.00214100
2025-01-15 07:20:00,BTCUSDT,85857.7460000000000000,8353855656.5048000000000000,1.35192031,1.86035900,1.23270702,2.04547100
2025-01-15 07:25:00,BTCUSDT,85879.3190000000000000,8365956215.6829160000000000,1.34684005,1.85707400,1.22964099,0.95069700
2025-01-15 07:30:00,BTCUSDT,86072.7020000000000000,8392111167.9239210000000000,1.33392054,1.85314200,1.21723081,1.26497600
2025-01-15 07:35:00,BTCUSDT,86166.9340000000000000,8396243916.0544000000000000,1.32567840,1.84669600,1.20789582,0.69354400
2025-01-15 07:40:00,BTCUSDT,86144.9580000000000000,8383511991.8708410000000000,1.31747568,1.85080300,1.19623285,0.30516300
2025-01-15 07:45:00,BTCUSDT,86125.6380000000000000,8372495151.8077300000000000,1.32083107,1.85397700,1.19843386,0.68613900
2025-01-15 07:50:00,BTCUSDT,86181.5500000000000000,8375374531.5728445000000000,1.32235751,1.85030100,1.20038696,0.72486900
2025-01-15 07:55:00,BTCUSDT,86150.9640000000000000,8371909458.8208000000000000,1.32287495,1.85188000,1.20017228,1.36202400
2025-01-15 08:00:00,BTCUSDT,86124.0250000000000000,8375888702.5450000000000000,1.32413466,1.85416900,1.20325709,1.85487000
2025-01-15 08:05:00,BTCUSDT,86211.9760000000000000,8394367536.0514660000000000,1.32590450,1.85398500,1.20613936,1.80441200
2025-01-15 08:10:00,BTCUSDT,86215.6270000000000000,8390398072.2838960000000000,1.32395634,1.85337700,1.20441778,1.03919800
2025-01-15 08:15:00,BTCUSDT,86228.3750000000000000,8390125670.0000570000000000,1.32380163,1.85338600,1.20390376,0.54490400
2025-01-15 08:20:00,BTCUSDT,86195.4790000000000000,8371572126.4649000000000000,1.32158986,1.85234700,1.19990148,0.34734000
2025-01-15 08:25:00,BTCUSDT,86226.8980000000000000,8376892703.1908830000000000,1.31587279,1.85372200,1.19404810,1.04591500
2025-01-15 08:30:00,BTCUSDT,86322.6580000000000000,8413869475.2600000000000000,1.31431001,1.85108600,1.19354567,3.55738900
2025-01-15 08:35:00,BTCUSDT,86427.3730000000000000,8420696591.9797910000000000,1.31092041,1.84860800,1.18987111,1.04818000
2025-01-15 08:40:00,BTCUSDT,86477.3390000000000000,8424054887.9784355000000000,1.31068922,1.84622700,1.18888827,0.77270000
2025-01-15 08:45:00,BTCUSDT,86490.0780000000000000,8419264205.8086000000000000,1.30756927,1.84579100,1.18551195,0.94691800
2025-01-15 08:50:00,BTCUSDT,86503.9320000000000000,8409324042.3024000000000000,1.30696843,1.84691400,1.18423848,1.07317900
2025-01-15 08:55:00,BTCUSDT,86506.8920000000000000,8410100895.4774270000000000,1.30737204,1.84771300,1.18445273,0.81285900
2025-01-15 09:00:00,BTCUSDT,86503.1750000000000000,8405466176.5431760000000000,1.30759095,1.84564400,1.18440053,0.67330400
2025-01-15 09:05:00,BTCUSDT,86566.6550000000000000,8411344256.3955000000000000,1.30759824,1.84049700,1.18462955,2.01508800
2025-01-15 09:10:00,BTCUSDT,86541.8570000000000000,8411397613.0432410000000000,1.30968182,1.84146200,1.18767194,0.92975800
2025-01-15 09:15:00,BTCUSDT,86535.2180000000000000,8418167687.3900630000000000,1.30963643,1.84022900,1.18864392,1.56796700
2025-01-15 09:20:00,BTCUSDT,86540.8260000000000000,8417315810.4909115000000000,1.30833431,1.83999700,1.18712675,1.43764100
2025-01-15 09:25:00,BTCUSDT,86501.6780000000000000,8403252004.6176080000000000,1.29413701,1.83888200,1.17336308,0.26387800
2025-01-15 09:30:00,BTCUSDT,86293.2580000000000000,8359633096.3749680000000000,1.29584502,1.83601100,1.16830674,0.31155100
2025-01-15 09:35:00,BTCUSDT,85992.6610000000000000,8333927145.2184000000000000,1.30234700,1.82976800,1.17484169,0.98639000
2025-01-15 09:40:00,BTCUSDT,85977.6780000000000000,8335260753.5304000000000000,1.30226302,1.83438100,1.17501361,0.69311000
2025-01-15 09:45:00,BTCUSDT,85955.2960000000000000,8338694889.6853150000000000,1.30228114,1.83359500,1.17512627,1.93004600
2025-01-15 09:50:00,BTCUSDT,85920.4050000000000000,8324974070.6397390000000000,1.29663270,1.83269200,1.16886114,0.59643300
2025-01-15 09:55:00,BTCUSDT,85871.7150000000000000,8313163444.6065000000000000,1.28362785,1.84068200,1.15269746,0.80698400
2025-01-15 10:00:00,BTCUSDT,85839.8310000000000000,8307922203.5040000000000000,1.27968399,1.84590500,1.14761052,1.13286900
2025-01-15 10:05:00,BTCUSDT,85629.8870000000000000,8291336446.4812000000000000,1.28653503,1.83868200,1.15246519,0.78940900
2025-01-15 10:10:00,BTCUSDT,85606.1390000000000000,8295191251.4752460000000000,1.29326120,1.84004600,1.15963305,1.26115200
2025-01-15 10:15:00,BTCUSDT,85619.0740000000000000,8295954391.5669440000000000,1.29436527,1.83777300,1.15950021,0.68942400
2025-01-15 10:20:00,BTCUSDT,85601.4460000000000000,8292905445.7326000000000000,1.29330764,1.83334400,1.15818671,1.25743700
2025-01-15 10:25:00,BTCUSDT,85571.0600000000000000,8298085411.1204060000000000,1.29652900,1.83192900,1.16314312,2.38557700
2025-01-15 10:30:00,BTCUSDT,85588.9240000000000000,8304222397.7798210000000000,1.29699239,1.82798800,1.16526099,1.46953900
2025-01-15 10:35:00,BTCUSDT,85590.5290000000000000,8308567123.5962490000000000,1.29860522,1.82820300,1.16802694,1.64292900
2025-01-15 10:40:00,BTCUSDT,85609.4700000000000000,8307328945.1250000000000000,1.29597742,1.82615300,1.16519647,0.51186200
2025-01-15 10:45:00,BTCUSDT,85636.2120000000000000,8304280495.5792000000000000,1.29302205,1.82548000,1.15934339,0.50105500
2025-01-15 10:50:00,BTCUSDT,85693.5030000000000000,8307271843.0230670000000000,1.29124733,1.82355400,1.15698034,1.14933600
2025-01-15 10:55:00,BTCUSDT,85703.1780000000000000,8310560037.7998000000000000,1.28978338,1.82338800,1.15521150,0.75246100
2025-01-15 11:00:00,BTCUSDT,85733.4600000000000000,8306637779.2860000000000000,1.29079694,1.81944100,1.15517005,0.44945800
2025-01-15 11:05:00,BTCUSDT,85724.0570000000000000,8300583663.6752750000000000,1.29041635,1.81837700,1.15404775,0.60340700
2025-01-15 11:10:00,BTCUSDT,85683.0860000000000000,8285888580.2354000000000000,1.28807683,1.81924800,1.15021718,0.69228100
2025-01-15 11:15:00,BTCUSDT,85659.5290000000000000,8289152697.9894000000000000,1.28426503,1.82120800,1.14271827,0.94404100
2025-01-15 11:20:00,BTCUSDT,85526.9300000000000000,8260960641.7700000000000000,1.27652658,1.83346700,1.12888053,0.75611000
2025-01-15 11:25:00,BTCUSDT,85589.8730000000000000,8264006905.6772920000000000,1.27449652,1.83632300,1.12348280,0.86274400
2025-01-15 11:30:00,BTCUSDT,85624.5670000000000000,8272288794.9103790000000000,1.27396493,1.83453200,1.12238555,1.28461900
2025-01-15 11:35:00,BTCUSDT,85609.4500000000000000,8272826396.0250000000000000,1.27469806,1.83429700,1.12229094,1.17273000
2025-01-15 11:40:00,BTCUSDT,85590.0260000000000000,8276332980.1324000000000000,1.27697741,1.83609000,1.12424020,1.94467000
2025-01-15 11:45:00,BTCUSDT,85601.3550000000000000,8274446197.4244370000000000,1.27855890,1.83475000,1.12486270,0.47822500
2025-01-15 11:50:00,BTCUSDT,85567.0360000000000000,8270766370.9513380000000000,1.28152678,1.83710200,1.12842940,1.94650600
2025-01-15 11:55:00,BTCUSDT,85622.5670000000000000,8278313729.2450630000000000,1.28321883,1.83679900,1.12905985,1.27509100
2025-01-15 12:00:00,BTCUSDT,85632.8750000000000000,8282913036.2106930000000000,1.28449732,1.83571600,1.13494084,1.47026400
2025-01-15 12:05:00,BTCUSDT,85683.6660000000000000,8282577300.4236000000000000,1.28313874,1.83670100,1.13178200,0.51080900
2025-01-15 12:10:00,BTCUSDT,85729.5470000000000000,8286009333.2363000000000000,1.28546623,1.83596300,1.13444567,1.00209800
2025-01-15 12:15:00,BTCUSDT,85748.8250000000000000,8281621518.5000000000000000,1.28330756,1.83528600,1.13195538,0.47407500
2025-01-15 12:20:00,BTCUSDT,85807.1130000000000000,8282259791.6564950000000000,1.28015910,1.83748000,1.12742603,0.74496100
2025-01-15 12:25:00,BTCUSDT,85726.2320000000000000,8278719386.2112000000000000,1.27591922,1.84265500,1.12352346,1.18979800
2025-01-15 12:30:00,BTCUSDT,85685.2480000000000000,8272902125.8752000000000000,1.27368986,1.84558200,1.12056699,1.02121200
2025-01-15 12:35:00,BTCUSDT,85656.3360000000000000,8273838937.2731010000000000,1.27587818,1.84736000,1.12238267,1.17627200
2025-01-15 12:40:00,BTCUSDT,85564.3810000000000000,8289186631.3061500000000000,1.28681295,1.84614300,1.13765844,1.91919400
2025-01-15 12:45:00,BTCUSDT,85380.1100000000000000,8286321727.8414770000000000,1.29153360,1.84864200,1.14992816,1.51854300
2025-01-15 12:50:00,BTCUSDT,85423.1520000000000000,8273864402.5248000000000000,1.28212488,1.85174800,1.13892389,0.60532800
2025-01-15 12:55:00,BTCUSDT,85442.2020000000000000,8278648747.7436000000000000,1.28123090,1.85361000,1.13848406,1.04228700
2025-01-15 13:00:00,BTCUSDT,85492.7940000000000000,8285305873.1693510000000000,1.28268435,1.85226200,1.14082560,2.22704100
2025-01-15 13:05:00,BTCUSDT,85492.1420000000000000,8294524559.7678000000000000,1.28735659,1.85492200,1.14710723,1.60591900
2025-01-15 13:10:00,BTCUSDT,85513.7290000000000000,8290196868.8882000000000000,1.28840310,1.85245400,1.14591293,0.34853600
2025-01-15 13:15:00,BTCUSDT,85502.0910000000000000,8285011527.1426790000000000,1.29017510,1.85215900,1.14770284,0.57505300
2025-01-15 13:20:00,BTCUSDT,85479.8750000000000000,8288983478.7500000000000000,1.28967889,1.85065200,1.14632846,0.87828700
2025-01-15 13:25:00,BTCUSDT,85503.4010000000000000,8309528321.4236000000000000,1.29117980,1.85050100,1.15083669,1.84511600
2025-01-15 13:30:00,BTCUSDT,85606.7160000000000000,8325297758.6893380000000000,1.29110152,1.84632000,1.15506947,0.83884600
2025-01-15 13:35:00,BTCUSDT,85690.4820000000000000,8443326749.1270970000000000,1.24348090,1.80431600,1.15001063,1.29834200
2025-01-15 13:40:00,BTCUSDT,85919.8660000000000000,8457870283.4630320000000000,1.21287038,1.80221600,1.11000453,0.81367300
2025-01-15 13:45:00,BTCUSDT,85903.4830000000000000,8457627418.7650000000000000,1.19382276,1.79536500,1.08966485,1.16795100
2025-01-15 13:50:00,BTCUSDT,86134.8020000000000000,8520187595.9538000000000000,1.18810947,1.79807800,1.10203166,1.90309100
2025-01-15 13:55:00,BTCUSDT,86230.7830000000000000,8513453105.5721000000000000,1.15420355,1.80232200,1.06474639,0.95799800
2025-01-15 14:00:00,BTCUSDT,86405.8640000000000000,8546568179.3816000000000000,1.14675007,1.79196700,1.05752352,1.09389400
2025-01-15 14:05:00,BTCUSDT,86451.3430000000000000,8576889609.8358000000000000,1.14989683,1.78537500,1.06947492,1.37086900
2025-01-15 14:10:00,BTCUSDT,86627.6300000000000000,8585447840.2250000000000000,1.13993560,1.78025900,1.05664831,0.79915900
2025-01-15 14:15:00,BTCUSDT,86582.5060000000000000,8564646252.7634000000000000,1.11687333,1.78345900,1.02185821,0.76106300
2025-01-15 14:20:00,BTCUSDT,86523.2100000000000000,8544236206.0680000000000000,1.10267503,1.80313400,0.99721122,0.92371700
2025-01-15 14:25:00,BTCUSDT,86424.3450000000000000,8561286148.4751420000000000,1.10555829,1.79143700,1.00347399,0.92145600
2025-01-15 14:30:00,BTCUSDT,86357.6890000000000000,8523509969.6193330000000000,1.10315749,1.79565900,0.99904986,0.66621900
2025-01-15 14:35:00,BTCUSDT,86475.6400000000000000,8550399970.8960000000000000,1.10073182,1.79020800,0.99567890,1.12473400
2025-01-15 14:40:00,BTCUSDT,86406.5720000000000000,8544850143.4808160000000000,1.09664820,1.79012000,0.99134748,0.81220700
2025-01-15 14:45:00,BTCUSDT,86493.3300000000000000,8558817700.6685590000000000,1.09418294,1.78526300,0.98671267,0.68840300
2025-01-15 14:50:00,BTCUSDT,86584.4810000000000000,8574469811.8781000000000000,1.09259612,1.77863500,0.98472921,0.91042900
2025-01-15 14:55:00,BTCUSDT,86598.0610000000000000,8595939213.2351760000000000,1.08571669,1.77343800,0.98269702,1.18269500
2025-01-15 15:00:00,BTCUSDT,86532.7290000000000000,8599293783.6498000000000000,1.08450615,1.76910200,0.98530311,1.08992900
2025-01-15 15:05:00,BTCUSDT,86738.4210000000000000,8634818484.3921000000000000,1.07206698,1.77247500,0.97894135,1.37465600
2025-01-15 15:10:00,BTCUSDT,86908.6600000000000000,8638206615.4973100000000000,1.05879424,1.77108600,0.96045558,0.76003400
2025-01-15 15:15:00,BTCUSDT,86996.4370000000000000,8634831354.4350000000000000,1.05730191,1.77133400,0.95782029,0.87831700
2025-01-15 15:20:00,BTCUSDT,86966.1580000000000000,8625929706.7776000000000000,1.05625867,1.77335200,0.95382871,0.97318500
2025-01-15 15:25:00,BTCUSDT,86913.0920000000000000,8629629342.1535130000000000,1.05016328,1.77866600,0.94676584,0.88935000
2025-01-15 15:30:00,BTCUSDT,87035.2320000000000000,8675521694.3783380000000000,1.04308812,1.76729600,0.94662109,1.46712500
2025-01-15 15:35:00,BTCUSDT,87210.1740000000000000,8677761153.6960000000000000,1.04277259,1.76983500,0.94476840,0.82145000
2025-01-15 15:40:00,BTCUSDT,87269.4590000000000000,8669076761.4351000000000000,1.04648760,1.77327200,0.95129142,0.73166500
2025-01-15 15:45:00,BTCUSDT,87474.6620000000000000,8679585862.2880000000000000,1.05036209,1.76302200,0.95434152,0.52540100
2025-01-15 15:50:00,BTCUSDT,87412.7330000000000000,8688966591.3787780000000000,1.04496722,1.75996300,0.94287408,1.40602800
2025-01-15 15:55:00,BTCUSDT,87480.3100000000000000,8680453090.1181660000000000,1.04263598,1.76629100,0.93960015,0.96797900
2025-01-15 16:00:00,BTCUSDT,87436.1850000000000000,8651224683.3105000000000000,1.03731435,1.76900800,0.92804890,0.78020400
2025-01-15 16:05:00,BTCUSDT,87389.7480000000000000,8675331886.6356660000000000,1.03795363,1.76438600,0.92915361,1.12514900
2025-01-15 16:10:00,BTCUSDT,87429.5440000000000000,8687086921.3840000000000000,1.03653034,1.76192100,0.92762724,0.84018800
2025-01-15 16:15:00,BTCUSDT,87426.8830000000000000,8688575212.1999420000000000,1.03542960,1.76081700,0.92613059,0.75032900
2025-01-15 16:20:00,BTCUSDT,87439.7500000000000000,8672906481.7805940000000000,1.03464303,1.75588200,0.92491851,0.45842800
2025-01-15 16:25:00,BTCUSDT,87351.1690000000000000,8665026321.9944000000000000,1.03275770,1.75714800,0.92386866,1.12672100
2025-01-15 16:30:00,BTCUSDT,87367.7050000000000000,8667584014.4105000000000000,1.03389900,1.75361800,0.92669350,0.57141300
2025-01-15 16:35:00,BTCUSDT,87275.8420000000000000,8629751847.0406950000000000,1.03664395,1.75670300,0.92536171,0.71359100
2025-01-15 16:40:00,BTCUSDT,87267.9490000000000000,8651133588.2170000000000000,1.03519537,1.75574700,0.92340949,1.35686000
2025-01-15 16:45:00,BTCUSDT,87207.4580000000000000,8629718655.3396000000000000,1.03437526,1.75853900,0.92107208,0.69563800
2025-01-15 16:50:00,BTCUSDT,87207.0070000000000000,8640923729.9964000000000000,1.03362981,1.75735900,0.92264589,0.85068500
2025-01-15 16:55:00,BTCUSDT,87188.3980000000000000,8632514567.1402000000000000,1.03349998,1.75750600,0.92258655,0.94455500
2025-01-15 17:00:00,BTCUSDT,87021.1720000000000000,8611084351.9708000000000000,1.02981412,1.77070300,0.91902920,1.24611200
2025-01-15 17:05:00,BTCUSDT,87046.9630000000000000,8629169345.0847260000000000,1.03066419,1.76561800,0.91947796,1.15895300
2025-01-15 17:10:00,BTCUSDT,87047.6890000000000000,8632858804.1171000000000000,1.03022624,1.76472300,0.91972871,0.92329800
