create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-15 00:05:00,BTCUSDT,91923.9060000000000000,10872888295.1484000000000000,1.62331992,2.23526800,1.32847542,0.61010900
2025-08-15 00:10:00,BTCUSDT,91918.1540000000000000,10879726845.5328000000000000,1.62456499,2.23539600,1.33048338,1.02531500
2025-08-15 00:15:00,BTCUSDT,91931.5400000000000000,10886771988.8040000000000000,1.62546050,2.23428100,1.33340889,1.06801700
2025-08-15 00:20:00,BTCUSDT,91922.2220000000000000,10875239553.3015060000000000,1.62729041,2.23277700,1.33497053,0.53586700
2025-08-15 00:25:00,BTCUSDT,91970.6110000000000000,10866744502.7914280000000000,1.62448423,2.22455100,1.33178833,0.76257200
2025-08-15 00:30:00,BTCUSDT,91985.8850000000000000,10870654453.7340030000000000,1.62255921,2.22321600,1.33018541,1.32136800
2025-08-15 00:35:00,BTCUSDT,91981.0030000000000000,10857519412.2220020000000000,1.62002113,2.21957100,1.32507273,0.68412000
2025-08-15 00:40:00,BTCUSDT,92012.9280000000000000,10880068671.3600000000000000,1.61598639,2.21869100,1.32337177,1.94336800
2025-08-15 00:45:00,BTCUSDT,92091.8960000000000000,10896774563.5003590000000000,1.61988085,2.21708500,1.32743109,1.37196000
2025-08-15 00:50:00,BTCUSDT,92003.8390000000000000,10873389752.7114220000000000,1.62429244,2.21254600,1.33071353,0.79449000
2025-08-15 00:55:00,BTCUSDT,91985.1950000000000000,10871432426.9763980000000000,1.62246984,2.21159200,1.32908874,1.57491100
2025-08-15 01:00:00,BTCUSDT,91975.2350000000000000,10864539391.5307120000000000,1.61534269,2.20978300,1.32047786,0.63170600
2025-08-15 01:05:00,BTCUSDT,91985.2450000000000000,10852904490.9239230000000000,1.61439755,2.21158500,1.31847862,0.62851200
2025-08-15 01:10:00,BTCUSDT,91965.5030000000000000,10856509236.0494000000000000,1.61340136,2.21335800,1.31866099,1.33761700
2025-08-15 01:15:00,BTCUSDT,91978.4860000000000000,10861235760.5452860000000000,1.61425170,2.21414600,1.31995489,1.69360100
2025-08-15 01:20:00,BTCUSDT,91973.1970000000000000,10872232671.0822960000000000,1.61488739,2.21477500,1.32034938,0.97055600
2025-08-15 01:25:00,BTCUSDT,91941.7350000000000000,10882692657.4485000000000000,1.61588457,2.21549000,1.32164446,2.29429000
2025-08-15 01:30:00,BTCUSDT,91933.7960000000000000,10881228934.2824000000000000,1.61801348,2.21741700,1.32302116,1.34888900
2025-08-15 01:35:00,BTCUSDT,91918.6750000000000000,10874806520.5750000000000000,1.61851423,2.21559000,1.32413399,0.86256800
2025-08-15 01:40:00,BTCUSDT,91844.1480000000000000,10879132203.3108000000000000,1.61738894,2.21920200,1.32548902,1.16493900
2025-08-15 01:45:00,BTCUSDT,91828.5080000000000000,10887637868.1692000000000000,1.62212374,2.21363700,1.33373184,2.03844800
2025-08-15 01:50:00,BTCUSDT,91757.7200000000000000,10887144772.2774490000000000,1.62493177,2.21922800,1.34004097,1.83532500
2025-08-15 01:55:00,BTCUSDT,91746.6360000000000000,10888304707.9420100000000000,1.62669259,2.21226200,1.34137654,1.05597800
2025-08-15 02:00:00,BTCUSDT,91715.0060000000000000,10879855650.3819400000000000,1.62592870,2.21306600,1.34273332,1.54166600
2025-08-15 02:05:00,BTCUSDT,91757.2770000000000000,10885454234.4443720000000000,1.62525125,2.21360200,1.33887721,0.91870900
2025-08-15 02:10:00,BTCUSDT,91774.9280000000000000,10896281184.0624000000000000,1.62588115,2.20862300,1.34354138,1.42123800
2025-08-15 02:15:00,BTCUSDT,91765.7770000000000000,10887357904.0333000000000000,1.62636203,2.20368900,1.34401150,0.92613000
