create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-02 00:05:00,BTCUSDT,88390.5040000000000000,7626617924.4787960000000000,2.62228368,2.23430900,2.13119404,1.59182700
2025-12-02 00:10:00,BTCUSDT,88395.1720000000000000,7640569284.5780000000000000,2.62361259,2.23663500,2.13669872,1.43214200
2025-12-02 00:15:00,BTCUSDT,88383.7110000000000000,7624800879.3723000000000000,2.62202487,2.23393400,2.13072779,0.54725100
2025-12-02 00:20:00,BTCUSDT,88377.9090000000000000,7625272017.7355370000000000,2.61744887,2.23053700,2.12633598,1.53728800
2025-12-02 00:25:00,BTCUSDT,88247.1170000000000000,7610184278.1524000000000000,2.60186747,2.23057600,2.10872162,0.99066900
2025-12-02 00:30:00,BTCUSDT,88259.0210000000000000,7616559342.4538000000000000,2.59604619,2.23271000,2.10453566,0.96150700
2025-12-02 00:35:00,BTCUSDT,88189.5340000000000000,7622692052.8199120000000000,2.60185149,2.23284500,2.10942574,1.13892600
2025-12-02 00:40:00,BTCUSDT,88210.9690000000000000,7624144591.9595440000000000,2.59964734,2.23043800,2.10806118,0.78169900
2025-12-02 00:45:00,BTCUSDT,88208.0150000000000000,7613013254.6125000000000000,2.60133255,2.22969500,2.10548532,1.43105100
2025-12-02 00:50:00,BTCUSDT,88200.9430000000000000,7630087177.0440000000000000,2.59591613,2.22770900,2.10176317,2.99161500
2025-12-02 00:55:00,BTCUSDT,88160.0350000000000000,7623550866.5900000000000000,2.60869736,2.22496300,2.11378638,1.28145200
2025-12-02 01:00:00,BTCUSDT,88198.9420000000000000,7626730092.7298000000000000,2.60794473,2.22452800,2.11520091,1.53125600
2025-12-02 01:05:00,BTCUSDT,88219.4480000000000000,7647558686.2792000000000000,2.60897209,2.22296300,2.11785535,1.83950200
2025-12-02 01:10:00,BTCUSDT,88364.2140000000000000,7682632184.9592000000000000,2.66513187,2.25579700,2.21577972,1.45065600
2025-12-02 01:15:00,BTCUSDT,88418.6670000000000000,7669468855.4032390000000000,2.65503767,2.25471700,2.20538225,1.00968000
2025-12-02 01:20:00,BTCUSDT,88416.2010000000000000,7661056346.7532020000000000,2.64528423,2.25570000,2.19748524,0.89275000
2025-12-02 01:25:00,BTCUSDT,88416.9760000000000000,7668329322.0524610000000000,2.64339812,2.25715500,2.19322966,1.00440200
2025-12-02 01:30:00,BTCUSDT,88425.2180000000000000,7666988109.3862000000000000,2.63976323,2.25696700,2.19237805,1.12332800
2025-12-02 01:35:00,BTCUSDT,88409.4500000000000000,7655895891.2550000000000000,2.63603337,2.25572700,2.18773747,1.09932800
2025-12-02 01:40:00,BTCUSDT,88405.9760000000000000,7658805700.7726840000000000,2.63189573,2.25323400,2.18265898,0.74888200
2025-12-02 01:45:00,BTCUSDT,88397.1740000000000000,7647584271.7186000000000000,2.61555538,2.25190100,2.16596413,1.03196000
2025-12-02 01:50:00,BTCUSDT,88397.2660000000000000,7643842936.5458600000000000,2.60702572,2.24856000,2.15496575,0.74168900
2025-12-02 01:55:00,BTCUSDT,88348.3890000000000000,7636101453.5313000000000000,2.59352603,2.24823900,2.13909006,0.93138400
2025-12-02 02:00:00,BTCUSDT,88355.2120000000000000,7635136675.2685870000000000,2.58407253,2.24338600,2.12811433,0.94966700
2025-12-02 02:05:00,BTCUSDT,88384.6400000000000000,7638978373.6320000000000000,2.57202048,2.24107000,2.11572287,1.13087200
2025-12-02 02:10:00,BTCUSDT,88360.0690000000000000,7629565025.8947000000000000,2.58143003,2.24466100,2.11096597,0.85945700
2025-12-02 02:15:00,BTCUSDT,88388.7080000000000000,7647889301.0967045000000000,2.58734525,2.24220700,2.11900690,1.49451500
2025-12-02 02:20:00,BTCUSDT,88359.3130000000000000,7666044230.8955870000000000,2.58753045,2.24675600,2.12691795,1.68251600
2025-12-02 02:25:00,BTCUSDT,88290.1410000000000000,7658262936.3411760000000000,2.58378442,2.24159300,2.12435036,1.10376900
2025-12-02 02:30:00,BTCUSDT,88349.1640000000000000,7653343515.5804000000000000,2.58259506,2.22952800,2.12417666,1.17768100
2025-12-02 02:35:00,BTCUSDT,88344.2330000000000000,7659035101.7839250000000000,2.43230886,2.16048800,2.12133283,1.53389700
2025-12-02 02:40:00,BTCUSDT,88425.3230000000000000,7666846890.4566000000000000,2.43070509,2.16206200,2.11985854,0.67358200
2025-12-02 02:45:00,BTCUSDT,88434.4330000000000000,7669017716.8110910000000000,2.43148202,2.16072800,2.12196046,0.78943300
2025-12-02 02:50:00,BTCUSDT,88442.9970000000000000,7664302078.3257000000000000,2.42705129,2.16106400,2.11822557,0.68278800
2025-12-02 02:55:00,BTCUSDT,88442.8670000000000000,7659652293.3073740000000000,2.42032650,2.16079900,2.11027579,1.05294200
2025-12-02 03:00:00,BTCUSDT,88296.6560000000000000,7638207828.1610070000000000,2.41874323,2.15701300,2.10227130,0.75390500
2025-12-02 03:05:00,BTCUSDT,88261.5310000000000000,7632940315.1008960000000000,2.41841820,2.16025000,2.09997075,0.78774600
2025-12-02 03:10:00,BTCUSDT,88276.6270000000000000,7632406688.9435280000000000,2.41456290,2.16127800,2.09583585,0.62142500
2025-12-02 03:15:00,BTCUSDT,88273.2400000000000000,7642379335.5360000000000000,2.41697044,2.16316200,2.09921736,1.52345800
2025-12-02 03:20:00,BTCUSDT,88274.4560000000000000,7635886213.2722840000000000,2.41385153,2.16096800,2.09705521,0.98377100
2025-12-02 03:25:00,BTCUSDT,88262.8080000000000000,7618077700.1304000000000000,2.40807143,2.15861900,2.08871018,0.78279300
2025-12-02 03:30:00,BTCUSDT,88281.0680000000000000,7619607416.7391600000000000,2.40624888,2.15782300,2.08534107,0.79388600
2025-12-02 03:35:00,BTCUSDT,88280.6330000000000000,7609004866.9663000000000000,2.39384604,2.14858000,2.06941494,0.56290000
2025-12-02 03:40:00,BTCUSDT,88262.6530000000000000,7622115577.6516000000000000,2.39463217,2.15223900,2.07143299,1.40376500
2025-12-02 03:45:00,BTCUSDT,88232.0590000000000000,7666395374.4510000000000000,2.38446956,2.14883200,2.06817196,1.99902300
2025-12-02 03:50:00,BTCUSDT,88265.3520000000000000,7657988178.6066820000000000,2.37619948,2.13880900,2.06225127,0.54143900
2025-12-02 03:55:00,BTCUSDT,88347.8780000000000000,7669955465.0364750000000000,2.36819459,2.13815300,2.05452939,1.57876600
2025-12-02 04:00:00,BTCUSDT,88439.6340000000000000,7688366922.3390000000000000,2.36920889,2.13566000,2.06095928,1.06938100
2025-12-02 04:05:00,BTCUSDT,88497.7990000000000000,7696016394.8772000000000000,2.37771207,2.13444500,2.07116461,1.04767000
2025-12-02 04:10:00,BTCUSDT,88530.8830000000000000,7702735712.4746000000000000,2.36888037,2.13170800,2.06370736,0.85056800
2025-12-02 04:15:00,BTCUSDT,88542.5630000000000000,7707832216.5326900000000000,2.36324696,2.12985900,2.06044136,0.99730900
2025-12-02 04:20:00,BTCUSDT,88518.2460000000000000,7713131937.9756750000000000,2.36146795,2.13566700,2.06028347,1.39395800
2025-12-02 04:25:00,BTCUSDT,88559.8070000000000000,7705951422.2588630000000000,2.35095696,2.13423100,2.05218866,0.91481900
2025-12-02 04:30:00,BTCUSDT,88611.8920000000000000,7707914286.8092000000000000,2.34559263,2.13141400,2.04597865,0.33533300
2025-12-02 04:35:00,BTCUSDT,88607.9740000000000000,7701349827.8153920000000000,2.31947491,2.13087000,2.01802291,0.78941700
2025-12-02 04:40:00,BTCUSDT,88657.8600000000000000,7710698263.0239960000000000,2.31222222,2.13210900,2.01097383,1.24775700
2025-12-02 04:45:00,BTCUSDT,88656.0540000000000000,7704667490.1112270000000000,2.30457978,2.13332200,2.00227495,0.58745900
2025-12-02 04:50:00,BTCUSDT,88669.8360000000000000,7704574040.1202130000000000,2.29825168,2.13437400,1.99574519,0.75002500
2025-12-02 04:55:00,BTCUSDT,88676.7170000000000000,7712435769.2825000000000000,2.29794804,2.13355400,1.99436038,1.14103800
2025-12-02 05:00:00,BTCUSDT,88717.9100000000000000,7712036527.2362430000000000,2.29611734,2.13120500,1.99380940,0.63951900
2025-12-02 05:05:00,BTCUSDT,88719.8570000000000000,7708814080.7495050000000000,2.29639985,2.13073500,1.99408953,0.97318100
2025-12-02 05:10:00,BTCUSDT,88698.7840000000000000,7702836518.5015660000000000,2.28385676,2.12858700,1.98105267,0.51800900
2025-12-02 05:15:00,BTCUSDT,88782.2070000000000000,7720660345.9814820000000000,2.28086685,2.13230000,1.98300602,1.19969800
2025-12-02 05:20:00,BTCUSDT,88718.0280000000000000,7715629459.1040000000000000,2.28075536,2.13232800,1.98103976,0.52566300
2025-12-02 05:25:00,BTCUSDT,88738.1340000000000000,7717094075.6832000000000000,2.27965404,2.13173600,1.97914285,1.24369100
2025-12-02 05:30:00,BTCUSDT,88750.3030000000000000,7710005072.5190000000000000,2.27360559,2.13071400,1.97407298,0.50553200
2025-12-02 05:35:00,BTCUSDT,88772.5930000000000000,7716442242.1541000000000000,2.26813503,2.13020500,1.96787614,0.80768400
2025-12-02 05:40:00,BTCUSDT,88791.0620000000000000,7710585985.7796850000000000,2.26287781,2.13017700,1.96210654,0.87466900
2025-12-02 05:45:00,BTCUSDT,88819.2910000000000000,7718366059.3300470000000000,2.25762065,2.12923400,1.95712863,1.06265400
2025-12-02 05:50:00,BTCUSDT,88829.7210000000000000,7724712484.9089000000000000,2.25888204,2.13075800,1.95793070,2.27399400
2025-12-02 05:55:00,BTCUSDT,88825.6650000000000000,7727699616.5025000000000000,2.25664319,2.13006400,1.95772697,1.01258000
2025-12-02 06:00:00,BTCUSDT,88828.7200000000000000,7725309418.1920000000000000,2.25378865,2.12915900,1.95552395,1.03316400
2025-12-02 06:05:00,BTCUSDT,88818.7190000000000000,7716144866.9869090000000000,2.25169745,2.13084300,1.95301922,0.86822800
2025-12-02 06:10:00,BTCUSDT,88890.8500000000000000,7720997007.4050000000000000,2.25067889,2.12894500,1.95039845,0.63853400
2025-12-02 06:15:00,BTCUSDT,88890.5110000000000000,7726709889.1129000000000000,2.24790614,2.12854000,1.94723667,1.33162800
2025-12-02 06:20:00,BTCUSDT,88854.0910000000000000,7720460883.7172000000000000,2.23467001,2.12836600,1.93877036,0.74695200
2025-12-02 06:25:00,BTCUSDT,88870.1310000000000000,7719046290.3456000000000000,2.23270078,2.12870100,1.93609023,0.61339000
2025-12-02 06:30:00,BTCUSDT,88869.2770000000000000,7721115072.9262295000000000,2.23032376,2.12883700,1.93301982,0.82890000
