create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-26 00:00:00,BTCUSDT,107485.7880000000000000,6917637112.2504730000000000,1.88451762,1.61798300,1.79567612,2.09071100
2026-07-26 00:05:00,BTCUSDT,107494.1050000000000000,6921860285.2040010000000000,1.88438848,1.61794500,1.79623082,2.69152400
2026-07-26 00:10:00,BTCUSDT,107486.9510000000000000,6922761571.3256000000000000,1.88569896,1.61820500,1.79807534,1.85929500
2026-07-26 00:15:00,BTCUSDT,107489.8290000000000000,6922044016.0788000000000000,1.88552039,1.61785000,1.79816755,0.54340200
2026-07-26 00:20:00,BTCUSDT,107453.2750000000000000,6923873333.8673590000000000,1.89035365,1.61854400,1.80486155,3.70525900
2026-07-26 00:25:00,BTCUSDT,107399.5670000000000000,6921579894.4490000000000000,1.89327776,1.61856600,1.80956320,1.87146600
2026-07-26 00:30:00,BTCUSDT,107420.2440000000000000,6920957416.6272000000000000,1.89471588,1.61825300,1.81309046,0.84833900
2026-07-26 00:35:00,BTCUSDT,107415.8920000000000000,6916498544.2908000000000000,1.89488483,1.61788600,1.81330173,0.37857400
2026-07-26 00:40:00,BTCUSDT,107409.0240000000000000,6915867399.1075310000000000,1.89246834,1.61711900,1.81133763,0.40984200
2026-07-26 00:45:00,BTCUSDT,107420.4520000000000000,6917639138.2488830000000000,1.89258540,1.61764100,1.81140917,1.97966100
2026-07-26 00:50:00,BTCUSDT,107412.3200000000000000,6922815355.6065350000000000,1.89227133,1.61967900,1.81146347,4.92136600
2026-07-26 00:55:00,BTCUSDT,107497.5210000000000000,6931730397.3867000000000000,1.89283540,1.61985900,1.81349134,3.89129200
2026-07-26 01:00:00,BTCUSDT,107463.6370000000000000,6925838573.6127380000000000,1.89321367,1.61739900,1.81741400,1.52256300
2026-07-26 01:05:00,BTCUSDT,107467.1360000000000000,6925945260.5056000000000000,1.89169946,1.61693400,1.81583931,0.81038700
2026-07-26 01:10:00,BTCUSDT,107445.7370000000000000,6927306023.3062000000000000,1.89149883,1.61610600,1.81589701,1.11790300
2026-07-26 01:15:00,BTCUSDT,107435.6390000000000000,6925841855.4721880000000000,1.89202802,1.61604400,1.81591494,1.33998700
2026-07-26 01:20:00,BTCUSDT,107429.6540000000000000,6923239594.2376000000000000,1.89199888,1.61572000,1.81602379,0.28332700
2026-07-26 01:25:00,BTCUSDT,107434.4880000000000000,6923594092.2624000000000000,1.89026988,1.61565100,1.81392724,0.72008000
2026-07-26 01:30:00,BTCUSDT,107474.4300000000000000,6928167170.8620000000000000,1.89064182,1.61602500,1.81444719,0.84064700
2026-07-26 01:35:00,BTCUSDT,107451.2340000000000000,6926392504.6272000000000000,1.89071716,1.61564000,1.81505519,0.55147400
2026-07-26 01:40:00,BTCUSDT,107446.8680000000000000,6924939897.9132000000000000,1.88913577,1.61537500,1.81272694,0.37354600
2026-07-26 01:45:00,BTCUSDT,107447.3760000000000000,6922552399.5544420000000000,1.88802899,1.61477700,1.81103876,0.96335500
2026-07-26 01:50:00,BTCUSDT,107451.3390000000000000,6926367037.6095000000000000,1.88798747,1.61496400,1.81199244,0.96090100
2026-07-26 01:55:00,BTCUSDT,107431.9630000000000000,6922303333.5309000000000000,1.88755377,1.61453300,1.81092500,0.53430000
2026-07-26 02:00:00,BTCUSDT,107422.8890000000000000,6921140181.3212450000000000,1.88709715,1.61422400,1.81030856,1.01107000
2026-07-26 02:05:00,BTCUSDT,107424.7020000000000000,6919450647.6942000000000000,1.88560282,1.61389600,1.80834478,0.44651000
2026-07-26 02:10:00,BTCUSDT,107441.0480000000000000,6924618520.0192000000000000,1.88465221,1.61396600,1.80779539,3.23584500
2026-07-26 02:15:00,BTCUSDT,107453.3840000000000000,6924063455.6359670000000000,1.88502849,1.61391400,1.80799259,0.57333600
2026-07-26 02:20:00,BTCUSDT,107451.7790000000000000,6921357070.0826710000000000,1.88500245,1.61354100,1.80786279,0.54890000
2026-07-26 02:25:00,BTCUSDT,107457.6190000000000000,6926003937.1580360000000000,1.88427244,1.61459400,1.80712573,4.08513800
2026-07-26 02:30:00,BTCUSDT,107464.8230000000000000,6922346573.5450000000000000,1.88451125,1.61455800,1.80706481,0.58880900
2026-07-26 02:35:00,BTCUSDT,107467.8130000000000000,6922640589.6917010000000000,1.88278243,1.61423100,1.80507061,1.21276400
2026-07-26 02:40:00,BTCUSDT,107472.4550000000000000,6922311573.7955000000000000,1.88202640,1.61414800,1.80400575,0.62419800
2026-07-26 02:45:00,BTCUSDT,107476.5760000000000000,6926197445.0654850000000000,1.88036081,1.61372700,1.80204896,2.53230500
