create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-15 00:35:00,BTCUSDT,112026.1090000000000000,7056681442.4626000000000000,2.16521126,1.48037000,2.07511127,1.31257500
2026-08-15 02:20:00,BTCUSDT,112149.6290000000000000,7074322410.3390730000000000,2.15436292,1.47800500,2.08501793,2.01837000
2026-08-15 02:25:00,BTCUSDT,112184.9200000000000000,7075875803.2059440000000000,2.15478235,1.47878700,2.08599732,0.46664900
2026-08-15 04:05:00,BTCUSDT,111988.8330000000000000,7060291180.9518000000000000,2.14424631,1.48116700,2.07777362,0.62913500
2026-08-15 04:55:00,BTCUSDT,111991.2100000000000000,7065799297.9851055000000000,2.13615163,1.48275200,2.06957109,0.16379000
2026-08-15 05:25:00,BTCUSDT,111965.3080000000000000,7064125363.0458830000000000,2.13378134,1.48305500,2.06773701,0.13107400
2026-08-15 07:20:00,BTCUSDT,111871.2730000000000000,7055078029.6232490000000000,2.11359661,1.48399800,2.04127771,0.96976900
2026-08-15 01:05:00,BTCUSDT,112039.1750000000000000,7056811289.5406170000000000,2.16037285,1.47982700,2.06995505,1.13896400
2026-08-15 03:25:00,BTCUSDT,112108.7280000000000000,7070349614.5749020000000000,2.15416667,1.48125600,2.09011899,0.42308800
2026-08-15 03:55:00,BTCUSDT,112009.8450000000000000,7060014133.3035000000000000,2.14452377,1.48110500,2.07777659,0.55539100
2026-08-15 05:20:00,BTCUSDT,111977.8320000000000000,7065870258.6881280000000000,2.13611890,1.48330400,2.06980505,0.56645100
2026-08-15 07:35:00,BTCUSDT,111871.0880000000000000,7054396843.4589620000000000,2.11235595,1.48417100,2.04000211,2.18707800
2026-08-15 09:20:00,BTCUSDT,111937.7620000000000000,7045067836.1905060000000000,2.14270071,1.47831000,2.07286745,0.49830900
2026-08-15 09:30:00,BTCUSDT,111913.1630000000000000,7046072092.9149790000000000,2.14458251,1.47908100,2.07509376,3.28003600
2026-08-15 09:40:00,BTCUSDT,111902.0940000000000000,7048946839.6857610000000000,2.14711819,1.47925400,2.07817364,1.98962200
2026-08-15 17:05:00,BTCUSDT,111824.5610000000000000,7052361311.3943000000000000,2.14462625,1.47019100,2.07661369,1.15761800
2026-08-15 17:15:00,BTCUSDT,111830.2800000000000000,7053929754.5880000000000000,2.14447014,1.46992200,2.07676433,1.06837900
2026-08-15 18:45:00,BTCUSDT,111694.5580000000000000,7038449706.1532400000000000,2.14327623,1.46204500,2.07852027,0.57316600
2026-08-15 10:40:00,BTCUSDT,111897.2760000000000000,7050436979.6209310000000000,2.14454894,1.47704700,2.07536592,0.63378200
2026-08-15 15:50:00,BTCUSDT,111824.7850000000000000,7052570123.5758440000000000,2.14310212,1.47233200,2.07595652,0.20695700
2026-08-15 17:35:00,BTCUSDT,111857.5080000000000000,7051312644.5956490000000000,2.14365630,1.46973400,2.07554788,0.82676200
2026-08-15 18:05:00,BTCUSDT,111841.9530000000000000,7051962325.4206130000000000,2.14287845,1.46989300,2.07474313,2.12542100
2026-08-15 22:10:00,BTCUSDT,111407.0600000000000000,7031719966.0395810000000000,2.11409810,1.45807900,2.05420482,0.22254300
2026-08-15 22:30:00,BTCUSDT,111426.7920000000000000,7033526535.3408000000000000,2.11365880,1.45856100,2.05281795,2.28386100
2026-08-15 23:05:00,BTCUSDT,111458.1530000000000000,7033527215.8548000000000000,2.08830706,1.45786400,2.02373461,0.27345100
2026-08-15 00:20:00,BTCUSDT,112000.3730000000000000,7056277093.9775190000000000,2.16814048,1.47940300,2.07715472,2.54774600
2026-08-15 02:10:00,BTCUSDT,112085.2730000000000000,7064824425.4084000000000000,2.14738723,1.47393100,2.07748007,0.72827500
2026-08-15 03:15:00,BTCUSDT,112135.5590000000000000,7076067752.4652000000000000,2.16370098,1.48143900,2.10067802,1.44751600
2026-08-15 04:30:00,BTCUSDT,111981.2980000000000000,7066138585.3119570000000000,2.14028857,1.48412500,2.07384331,0.86356100
2026-08-15 06:30:00,BTCUSDT,111867.8420000000000000,7051559715.8293930000000000,2.11469552,1.48200400,2.04406093,1.92399400
2026-08-15 07:30:00,BTCUSDT,111866.1780000000000000,7053477525.8973940000000000,2.11273085,1.48430600,2.04034086,1.11099500
