create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-29 00:05:00,BTCUSDT,86053.2710000000000000,9645599277.1377000000000000,1.47760065,1.68823500,1.49074044,0.56429200
2025-09-29 00:10:00,BTCUSDT,86092.9140000000000000,9653503744.6146000000000000,1.47155869,1.68573700,1.48259099,0.73914400
2025-09-29 00:15:00,BTCUSDT,86165.8970000000000000,9655198956.0792000000000000,1.47125709,1.68033200,1.48067338,0.55285000
2025-09-29 00:20:00,BTCUSDT,86245.3000000000000000,9655152710.4700000000000000,1.46118516,1.67611500,1.46791602,0.28486900
2025-09-29 00:25:00,BTCUSDT,86275.5380000000000000,9681325290.0634020000000000,1.45747932,1.67871200,1.46359835,1.47445100
2025-09-29 00:30:00,BTCUSDT,86270.2590000000000000,9674881719.8658000000000000,1.45566739,1.67898000,1.46167709,0.97473600
2025-09-29 00:35:00,BTCUSDT,86300.6060000000000000,9677465164.8402000000000000,1.45340593,1.67920400,1.45912290,0.80813000
2025-09-29 00:40:00,BTCUSDT,86296.4260000000000000,9664909493.9928420000000000,1.45064403,1.68042700,1.45433881,0.46817200
2025-09-29 00:45:00,BTCUSDT,86303.4800000000000000,9666940732.4174060000000000,1.44601205,1.68002300,1.44790742,0.69151000
2025-09-29 00:50:00,BTCUSDT,86299.5160000000000000,9681140114.5412000000000000,1.44229739,1.68317600,1.44428795,1.68186700
2025-09-29 00:55:00,BTCUSDT,86313.5660000000000000,9685702702.7598000000000000,1.43871121,1.68252000,1.44014779,1.10878400
2025-09-29 01:00:00,BTCUSDT,86313.3600000000000000,9685542174.7620600000000000,1.43533984,1.68284000,1.43701929,1.48902600
2025-09-29 01:05:00,BTCUSDT,86323.0610000000000000,9677704265.6283000000000000,1.42919531,1.68278500,1.42330331,0.82774700
2025-09-29 01:10:00,BTCUSDT,86358.4330000000000000,9689588899.4660000000000000,1.42860936,1.68369300,1.42220385,0.80861000
2025-09-29 01:15:00,BTCUSDT,86360.2400000000000000,9689498023.6640000000000000,1.42759007,1.68358100,1.42240801,0.71571800
2025-09-29 01:20:00,BTCUSDT,86299.6450000000000000,9680654047.9105000000000000,1.42312557,1.68587800,1.41787515,1.61836900
2025-09-29 01:25:00,BTCUSDT,86330.9740000000000000,9681120891.9704000000000000,1.42364952,1.68494000,1.41695305,0.54589100
2025-09-29 01:30:00,BTCUSDT,86262.3470000000000000,9660978222.3321080000000000,1.41976758,1.68361300,1.41102069,0.32556300
2025-09-29 01:35:00,BTCUSDT,86285.8840000000000000,9666794091.4582650000000000,1.41808423,1.68301600,1.40861946,1.09158900
2025-09-29 01:40:00,BTCUSDT,86291.7790000000000000,9663738667.6089000000000000,1.41679367,1.68223200,1.40556414,0.57948700
2025-09-29 01:45:00,BTCUSDT,86295.1610000000000000,9664626556.1950000000000000,1.41471415,1.68222900,1.40213281,1.04643800
2025-09-29 01:50:00,BTCUSDT,86160.6080000000000000,9631504468.4674190000000000,1.41160788,1.67891900,1.39406322,0.34730200
2025-09-29 01:55:00,BTCUSDT,85969.5790000000000000,9606036843.2255480000000000,1.42035359,1.68603300,1.39982623,0.50421700
2025-09-29 02:00:00,BTCUSDT,85814.9160000000000000,9594480951.5667500000000000,1.41419979,1.69369900,1.39028201,0.81405300
2025-09-29 02:05:00,BTCUSDT,85686.2300000000000000,9578694924.3370740000000000,1.41181320,1.70199100,1.38640645,0.92900100
2025-09-29 02:10:00,BTCUSDT,85711.6760000000000000,9578058753.1464180000000000,1.41180453,1.69998800,1.38582823,1.06507900
2025-09-29 02:15:00,BTCUSDT,85677.8890000000000000,9575806399.6628000000000000,1.51131756,1.71668200,1.38527043,1.47075900
2025-09-29 02:20:00,BTCUSDT,85666.6360000000000000,9573284843.6384370000000000,1.51655931,1.71552800,1.39397469,0.85355500
2025-09-29 02:25:00,BTCUSDT,85681.8430000000000000,9588320890.9423000000000000,1.51837542,1.71473900,1.39723661,1.98185300
2025-09-29 02:30:00,BTCUSDT,85693.1630000000000000,9582929660.6954230000000000,1.52061259,1.71442800,1.40114314,0.90331500
2025-09-29 02:35:00,BTCUSDT,85689.6610000000000000,9576352366.7588700000000000,1.52183446,1.71431900,1.40071910,0.83568000
2025-09-29 02:40:00,BTCUSDT,85714.0130000000000000,9568838126.4784000000000000,1.52585289,1.71297000,1.40673909,0.62373000
2025-09-29 02:45:00,BTCUSDT,85717.1720000000000000,9566533554.7976000000000000,1.52585603,1.71363300,1.40370877,0.82367800
2025-09-29 02:50:00,BTCUSDT,85719.6620000000000000,9571551967.9529780000000000,1.52476422,1.71465200,1.40170343,1.31324100
2025-09-29 02:55:00,BTCUSDT,85673.5040000000000000,9563518594.6931860000000000,1.52435129,1.71672700,1.40109822,1.06756500
2025-09-29 03:00:00,BTCUSDT,85651.5610000000000000,9567277455.1596700000000000,1.52423109,1.71840500,1.40069784,2.15711400
2025-09-29 03:05:00,BTCUSDT,85688.2930000000000000,9564090254.3657000000000000,1.52356769,1.71913700,1.39897128,0.45271000
2025-09-29 03:10:00,BTCUSDT,85711.1070000000000000,9563186818.0518550000000000,1.52542631,1.71638700,1.39792361,0.79663300
2025-09-29 03:15:00,BTCUSDT,85714.2040000000000000,9560176600.2420000000000000,1.52709209,1.71404300,1.39819909,0.72023400
