create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-14 00:35:00,BTCUSDT,104604.6970000000000000,8024717948.9459000000000000,1.70799148,2.31716900,1.62339365,1.83815000
2026-09-14 00:40:00,BTCUSDT,104610.3180000000000000,8031467625.4818000000000000,1.70778883,2.31684100,1.62434244,0.92821400
2026-09-14 01:40:00,BTCUSDT,105001.5950000000000000,8063544987.2275000000000000,1.67315261,2.30126800,1.61586894,0.84892700
2026-09-14 01:50:00,BTCUSDT,105006.5230000000000000,8075957178.0593000000000000,1.67369416,2.30888800,1.61585108,1.57598500
2026-09-14 02:05:00,BTCUSDT,104928.6480000000000000,8101855698.0240000000000000,1.67795187,2.33200200,1.62034087,1.25153600
2026-09-14 04:55:00,BTCUSDT,106264.5240000000000000,8251289379.1158380000000000,1.59521743,2.29108900,1.55127814,1.04708700
2026-09-14 05:05:00,BTCUSDT,106566.9890000000000000,8264649462.6921530000000000,1.59585132,2.24010100,1.55197559,0.93425800
2026-09-14 05:10:00,BTCUSDT,106597.6080000000000000,8273024085.9618230000000000,1.59310793,2.23942200,1.54914825,1.10973200
2026-09-14 05:25:00,BTCUSDT,106609.4760000000000000,8260901771.5500000000000000,1.58663324,2.24284700,1.54074441,0.41161700
2026-09-14 05:30:00,BTCUSDT,106631.2540000000000000,8262931426.9232600000000000,1.58543962,2.24276800,1.53957455,0.62002800
2026-09-14 06:15:00,BTCUSDT,106768.6530000000000000,8296288854.0177980000000000,1.58728271,2.24831800,1.54214826,0.35242100
2026-09-14 08:15:00,BTCUSDT,106581.9230000000000000,8281404758.9077000000000000,1.54241754,2.24767100,1.50189226,1.04681700
2026-09-14 10:40:00,BTCUSDT,106022.2260000000000000,8261351432.1301650000000000,1.53641999,2.19981700,1.49202043,1.41537200
2026-09-14 06:40:00,BTCUSDT,106599.0280000000000000,8282627216.6692000000000000,1.58131600,2.25575400,1.53908821,0.99848500
2026-09-14 10:45:00,BTCUSDT,105997.7350000000000000,8265703375.3000000000000000,1.53781386,2.19950700,1.49351700,2.43579900
2026-09-14 11:30:00,BTCUSDT,106005.9290000000000000,8235325008.5946000000000000,1.54826188,2.20674300,1.50287929,1.03190200
2026-09-14 12:40:00,BTCUSDT,106150.6990000000000000,8268443725.0343330000000000,1.54013371,2.19776100,1.49524292,0.95466300
2026-09-14 13:50:00,BTCUSDT,105430.2470000000000000,8243777764.3562590000000000,1.47940051,2.15213500,1.44363727,0.64105300
2026-09-14 16:55:00,BTCUSDT,105579.5130000000000000,8312365056.6090900000000000,1.29025317,1.98261000,1.25735399,0.79837500
2026-09-14 19:00:00,BTCUSDT,104870.6070000000000000,8287014528.4354890000000000,1.24671538,1.99251300,1.20951191,0.39719600
2026-09-14 20:55:00,BTCUSDT,104171.5950000000000000,8236379244.4725000000000000,1.20431390,1.99868900,1.16427207,0.54544400
2026-09-14 13:05:00,BTCUSDT,105746.9630000000000000,8200232843.4054000000000000,1.52464075,2.21906000,1.47436933,0.72828500
2026-09-14 21:20:00,BTCUSDT,104116.1490000000000000,8218045284.4908120000000000,1.19902618,2.02067700,1.15448099,1.28160700
2026-09-14 13:25:00,BTCUSDT,105700.9650000000000000,8227065489.2310000000000000,1.53073301,2.22580500,1.48301044,1.59972900
2026-09-14 15:45:00,BTCUSDT,105468.4340000000000000,8281917917.8123080000000000,1.34170170,2.02610800,1.30435038,0.64527500
2026-09-14 15:50:00,BTCUSDT,105669.7050000000000000,8300257852.8067045000000000,1.30275979,2.00647400,1.26861816,1.08012000
2026-09-14 16:20:00,BTCUSDT,105689.5340000000000000,8329782820.9635850000000000,1.30275372,1.98712200,1.27115945,0.91085200
2026-09-14 20:10:00,BTCUSDT,104649.6610000000000000,8282769508.9636000000000000,1.22606585,1.97300100,1.18624261,1.60808100
2026-09-14 22:50:00,BTCUSDT,104044.9850000000000000,8170808739.5275000000000000,1.18879483,2.06854100,1.14198839,0.53120900
2026-09-14 23:10:00,BTCUSDT,103457.3260000000000000,8110848304.3929410000000000,1.19855436,2.05639800,1.15446415,1.30413600
2026-09-14 00:00:00,BTCUSDT,104836.2900000000000000,8054058462.8790000000000000,1.75064984,2.32640300,1.66019270,1.51313100
2026-09-14 01:10:00,BTCUSDT,104903.4880000000000000,8049879076.0923120000000000,1.69596814,2.32513900,1.61067438,2.37861200
2026-09-14 01:15:00,BTCUSDT,104948.5000000000000000,8046862928.4581650000000000,1.69482724,2.32587100,1.60892631,0.72695000
2026-09-14 04:15:00,BTCUSDT,106161.1570000000000000,8228668056.3427000000000000,1.59796438,2.28721000,1.55301174,0.74791400
2026-09-14 04:00:00,BTCUSDT,106181.1470000000000000,8230103877.8625190000000000,1.60064079,2.28409200,1.55654367,0.55136100
2026-09-14 05:45:00,BTCUSDT,106633.8450000000000000,8260902645.3810000000000000,1.58384222,2.24597500,1.53773058,0.27751700
