create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-12 00:05:00,BTCUSDT,70962.7930000000000000,4317792909.9249220000000000,2.07933384,1.16422900,2.26597124,1.84904900
2024-05-12 00:10:00,BTCUSDT,70962.9230000000000000,4320776679.2788110000000000,2.07849282,1.16321500,2.26788545,1.84944200
2024-05-12 00:15:00,BTCUSDT,70954.9790000000000000,4321867770.8900000000000000,2.07953178,1.16295900,2.26909293,1.37750200
2024-05-12 00:20:00,BTCUSDT,70994.9700000000000000,4326435584.5300830000000000,2.08000438,1.16220400,2.26994067,1.46006400
2024-05-12 00:25:00,BTCUSDT,71005.6530000000000000,4327112896.0812000000000000,2.08159019,1.16268200,2.28539763,1.24613600
2024-05-12 00:30:00,BTCUSDT,70744.4190000000000000,4314254942.8499610000000000,2.08282466,1.16340100,2.29460607,2.00139100
2024-05-12 00:35:00,BTCUSDT,70762.3440000000000000,4314409985.9285120000000000,2.07768619,1.16272600,2.29053296,1.03747000
2024-05-12 00:40:00,BTCUSDT,70757.9590000000000000,4314466550.0250000000000000,2.07325421,1.16237800,2.28469891,0.77266100
2024-05-12 00:45:00,BTCUSDT,70790.0150000000000000,4317483014.8500000000000000,2.07199272,1.16211400,2.28270505,1.26393400
2024-05-12 00:50:00,BTCUSDT,70805.7500000000000000,4316460131.5000000000000000,2.07260882,1.16192000,2.28345723,0.77811100
2024-05-12 00:55:00,BTCUSDT,70805.4320000000000000,4315469650.2354160000000000,2.07241103,1.16225000,2.28257675,0.93816200
2024-05-12 01:00:00,BTCUSDT,70829.2430000000000000,4317176936.4117000000000000,2.07302431,1.16268500,2.27959812,0.81341200
2024-05-12 01:05:00,BTCUSDT,70876.0530000000000000,4325062040.2643530000000000,2.07113503,1.16121800,2.28043258,1.95781600
2024-05-12 01:10:00,BTCUSDT,70852.9160000000000000,4319732241.5216000000000000,2.07127273,1.16141400,2.28079062,0.49514400
2024-05-12 01:15:00,BTCUSDT,70865.2300000000000000,4322890252.7269130000000000,2.06789877,1.16157500,2.27948771,1.71272600
2024-05-12 01:20:00,BTCUSDT,70844.1350000000000000,4318901383.0851050000000000,2.07075112,1.16171600,2.28130619,0.36766400
2024-05-12 01:25:00,BTCUSDT,70788.8520000000000000,4310488933.7544000000000000,2.06747040,1.16048700,2.27838949,0.69603400
2024-05-12 01:30:00,BTCUSDT,70779.4150000000000000,4309617116.1047690000000000,2.06807120,1.15955500,2.27581581,0.92459900
2024-05-12 01:35:00,BTCUSDT,70776.2140000000000000,4309549515.2172000000000000,2.06703221,1.15977300,2.27260359,1.07678800
2024-05-12 01:40:00,BTCUSDT,70783.9150000000000000,4309108512.2165080000000000,2.06784586,1.15947100,2.27400734,0.85281100
2024-05-12 01:45:01,BTCUSDT,70801.1300000000000000,4311168298.8244040000000000,2.07691747,1.15986100,2.28366549,0.47968100
2024-05-12 01:50:00,BTCUSDT,70806.9030000000000000,4309612586.2629000000000000,2.07688101,1.16008400,2.28407939,1.08068500
2024-05-12 01:55:00,BTCUSDT,70808.9650000000000000,4308732601.1465000000000000,2.07654177,1.16884200,2.28280655,1.27740900
2024-05-12 02:00:00,BTCUSDT,70806.6150000000000000,4307924021.2305000000000000,2.07266588,1.16862000,2.28098969,0.87614300
2024-05-12 02:05:00,BTCUSDT,70795.2740000000000000,4308399370.7862490000000000,2.06374659,1.16869200,2.28379664,1.56382700
2024-05-12 02:10:00,BTCUSDT,70775.9680000000000000,4303505770.6041060000000000,2.06374202,1.16900600,2.28364351,0.65304500
2024-05-12 02:15:00,BTCUSDT,70775.0370000000000000,4306137266.1762000000000000,2.06215054,1.16892500,2.28355278,1.49737000
2024-05-12 02:20:00,BTCUSDT,70806.5830000000000000,4308371291.3777710000000000,2.06429750,1.16936400,2.28676030,1.76586600
2024-05-12 02:25:00,BTCUSDT,70811.2340000000000000,4307246593.7811190000000000,2.06831072,1.16969600,2.29216974,1.07780600
2024-05-12 02:30:01,BTCUSDT,70812.4700000000000000,4308258999.7880000000000000,2.06834171,1.16895800,2.29303703,0.85844400
2024-05-12 02:35:00,BTCUSDT,70846.4640000000000000,4313327959.9676040000000000,2.06986680,1.16929200,2.29582047,1.77828400
2024-05-12 02:40:00,BTCUSDT,70855.0030000000000000,4313801378.1463000000000000,2.07037702,1.16956100,2.29774046,1.08678900
2024-05-12 02:45:00,BTCUSDT,70883.5900000000000000,4316935629.5042940000000000,2.07093600,1.17018000,2.29844093,3.90998800
2024-05-12 02:50:00,BTCUSDT,70900.0450000000000000,4320692564.0587225000000000,2.07146450,1.17030800,2.30103131,1.35251400
2024-05-12 02:55:00,BTCUSDT,70914.3690000000000000,4316341697.1511880000000000,2.07182142,1.17006900,2.29880453,0.40593200
2024-05-12 03:00:01,BTCUSDT,70933.6360000000000000,4319780405.4004000000000000,2.06817937,1.16944600,2.29698679,2.04078700
