create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-25 00:05:00,BTCUSDT,86447.8180000000000000,9327085423.2913720000000000,0.78617366,1.54490700,0.71413637,2.28252000
2025-05-25 00:10:00,BTCUSDT,86676.0650000000000000,9358987830.1425570000000000,0.79077114,1.53653400,0.71949438,0.65150400
2025-05-25 00:15:00,BTCUSDT,86789.5930000000000000,9362211527.8741500000000000,0.79277887,1.53130900,0.72221662,0.70107400
2025-05-25 00:20:00,BTCUSDT,86797.2000000000000000,9354576909.7200000000000000,0.79417041,1.53267200,0.72332725,0.48412500
2025-05-25 00:25:00,BTCUSDT,86802.5630000000000000,9359417015.4514640000000000,0.79488819,1.53253700,0.72443239,1.01685600
2025-05-25 00:30:00,BTCUSDT,86773.4240000000000000,9368414626.0784000000000000,0.79661318,1.53353500,0.72777974,1.84242500
2025-05-25 00:35:00,BTCUSDT,86741.2280000000000000,9366404540.6680000000000000,0.79804798,1.53564700,0.73006414,1.98465600
2025-05-25 00:40:00,BTCUSDT,86671.6160000000000000,9349623147.7861730000000000,0.79879548,1.53539600,0.73095137,0.54636900
2025-05-25 00:45:00,BTCUSDT,86511.3110000000000000,9295996793.5513200000000000,0.79899911,1.53192500,0.72504569,0.57842100
2025-05-25 00:50:00,BTCUSDT,86514.7020000000000000,9298295615.3862720000000000,0.80235909,1.53346400,0.72845818,1.22923800
2025-05-25 00:55:00,BTCUSDT,86569.6790000000000000,9295967966.2689460000000000,0.80303356,1.53267600,0.72764310,0.49368900
2025-05-25 01:00:00,BTCUSDT,86570.1750000000000000,9296987518.6875000000000000,0.80155475,1.53016000,0.72711012,1.12950500
2025-05-25 01:05:00,BTCUSDT,86512.2170000000000000,9298988213.2230000000000000,0.80518455,1.52467900,0.72993288,0.75067200
2025-05-25 01:10:00,BTCUSDT,86460.4540000000000000,9286397460.4602000000000000,0.80729924,1.52613600,0.73242392,1.56449700
2025-05-25 01:15:00,BTCUSDT,86609.5900000000000000,9294360914.5470000000000000,0.80896938,1.52206400,0.73437150,1.01572100
2025-05-25 01:20:00,BTCUSDT,86741.7090000000000000,9333490440.7360060000000000,0.80965220,1.51582700,0.73389068,1.56755500
