create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-02 00:05:00,BTCUSDT,105369.3700000000000000,7513405075.5980000000000000,2.18714822,1.55018200,2.09422193,0.80392200
2026-06-02 00:10:00,BTCUSDT,105432.2070000000000000,7512951465.7302000000000000,2.18667489,1.54803500,2.09236213,0.88845300
2026-06-02 00:15:00,BTCUSDT,105469.6190000000000000,7514689259.8262000000000000,2.18423388,1.54772200,2.08918998,0.76810400
2026-06-02 00:20:00,BTCUSDT,105514.2080000000000000,7512496955.4147130000000000,2.18218544,1.54655400,2.08708683,0.63769100
2026-06-02 00:25:00,BTCUSDT,105505.2020000000000000,7507159345.1888000000000000,2.17953449,1.54848800,2.08371893,1.23028200
2026-06-02 00:30:00,BTCUSDT,105514.2070000000000000,7514067634.4566000000000000,2.17802695,1.55034800,2.08205005,1.70016600
2026-06-02 00:35:00,BTCUSDT,105597.9320000000000000,7520970083.9727340000000000,2.18246253,1.55034500,2.08837954,1.32991000
2026-06-02 00:40:00,BTCUSDT,105635.7900000000000000,7516789290.5040000000000000,2.18285841,1.55024900,2.08839313,1.49480200
2026-06-02 00:45:00,BTCUSDT,105648.2240000000000000,7518204846.9042030000000000,2.17998771,1.55254900,2.08579531,0.77805800
2026-06-02 00:50:00,BTCUSDT,105670.2950000000000000,7520058244.7635000000000000,2.17960187,1.55359300,2.08425191,1.97314300
2026-06-02 00:55:00,BTCUSDT,105696.8020000000000000,7532376897.7280000000000000,2.18211546,1.55499600,2.08791284,1.81211900
2026-06-02 01:00:00,BTCUSDT,105694.3190000000000000,7532464185.0135000000000000,2.18348376,1.55521700,2.08983724,1.15743300
2026-06-02 01:05:00,BTCUSDT,105704.8710000000000000,7531133803.1628000000000000,2.18351443,1.55618100,2.08963812,0.93458800
2026-06-02 01:10:00,BTCUSDT,105721.9320000000000000,7529431419.4944000000000000,2.18272727,1.55864000,2.08968702,0.87266700
2026-06-02 01:15:00,BTCUSDT,105759.3410000000000000,7545994732.0047000000000000,2.18008641,1.56006700,2.08775451,2.26152300
2026-06-02 01:20:00,BTCUSDT,105753.8720000000000000,7538840777.5130360000000000,2.18164628,1.56085300,2.09076086,0.81794100
2026-06-02 01:25:00,BTCUSDT,105758.1240000000000000,7538354750.4101420000000000,2.18180256,1.56188600,2.09075936,0.91115300
2026-06-02 01:30:00,BTCUSDT,105748.5220000000000000,7528046933.8404000000000000,2.18215741,1.56244700,2.09068455,1.16470600
2026-06-02 01:35:00,BTCUSDT,105930.4880000000000000,7514168573.2312000000000000,2.18524985,1.55010200,2.09104655,0.66203800
2026-06-02 01:40:00,BTCUSDT,106063.9980000000000000,7513828171.9152000000000000,2.18237650,1.54664900,2.08665877,0.87087600
2026-06-02 01:45:00,BTCUSDT,106235.9090000000000000,7535196165.8701000000000000,2.18475858,1.54060800,2.09123680,2.23131300
2026-06-02 01:50:00,BTCUSDT,106269.0910000000000000,7532884515.5350000000000000,2.18416080,1.52431500,2.09150304,0.42137200
2026-06-02 01:55:00,BTCUSDT,106297.2650000000000000,7526620408.4845080000000000,2.19050540,1.52315300,2.09954937,1.59872100
2026-06-02 02:00:00,BTCUSDT,106139.4690000000000000,7494116882.1332990000000000,2.18542949,1.52263900,2.08873978,0.36366700
2026-06-02 02:05:00,BTCUSDT,106401.3130000000000000,7506091265.7163000000000000,2.18837181,1.51085000,2.08650412,0.48471200
2026-06-02 02:10:00,BTCUSDT,105724.6750000000000000,7426023808.3517920000000000,2.18638029,1.49691100,2.06836802,0.50005700
2026-06-02 02:15:00,BTCUSDT,105684.1680000000000000,7431499325.4240000000000000,2.19325803,1.49722400,2.07689357,1.17758300
2026-06-02 02:20:00,BTCUSDT,105707.8770000000000000,7423567412.1857540000000000,2.19223876,1.49906000,2.07449528,1.18053300
2026-06-02 02:25:00,BTCUSDT,105678.6070000000000000,7451831861.8587000000000000,2.20534866,1.50391500,2.09216235,1.75064700
2026-06-02 02:30:00,BTCUSDT,105491.9330000000000000,7466657178.8277650000000000,2.20558102,1.50919600,2.09820252,2.23182100
2026-06-02 02:35:00,BTCUSDT,105557.1260000000000000,7468039995.9488000000000000,2.19969501,1.50705700,2.09140284,0.86058500
2026-06-02 02:40:00,BTCUSDT,105494.2890000000000000,7460301147.5572700000000000,2.14552798,1.49823900,2.08235931,1.22023600
2026-06-02 02:45:00,BTCUSDT,105458.4790000000000000,7442943072.3830000000000000,2.13766910,1.49630300,2.07147827,0.68473900
2026-06-02 02:50:00,BTCUSDT,105519.0850000000000000,7452528853.4737400000000000,2.13740752,1.49943600,2.07255471,2.94316500
2026-06-02 02:55:00,BTCUSDT,105656.6880000000000000,7464623875.8624000000000000,2.13930576,1.49551900,2.07286515,0.91849800
2026-06-02 03:00:00,BTCUSDT,105748.9070000000000000,7487794582.6211000000000000,2.13080829,1.49546300,2.06518501,2.96518900
2026-06-02 03:05:00,BTCUSDT,105666.0070000000000000,7495829486.9754130000000000,2.11861750,1.49345200,2.06052549,1.99029600
2026-06-02 03:10:00,BTCUSDT,105644.0660000000000000,7499281362.2958000000000000,2.11612388,1.49466200,2.05991073,1.51169300
2026-06-02 03:15:00,BTCUSDT,105634.7470000000000000,7487559882.9552000000000000,2.11340954,1.49529100,2.05609331,0.79870200
2026-06-02 03:20:00,BTCUSDT,105667.0030000000000000,7490216074.3553000000000000,2.11205294,1.49517100,2.05574980,1.00918400
2026-06-02 03:25:00,BTCUSDT,105678.6410000000000000,7494993416.3225000000000000,2.11366382,1.49585800,2.05524459,0.82249400
2026-06-02 03:30:00,BTCUSDT,105641.7850000000000000,7493731711.5105000000000000,2.11279575,1.50139200,2.05437746,3.13549600
2026-06-02 03:35:00,BTCUSDT,105629.0580000000000000,7490168490.1475180000000000,2.11214051,1.50097100,2.05294567,0.92915900
2026-06-02 03:40:00,BTCUSDT,105636.7330000000000000,7492633889.2439000000000000,2.11051362,1.49973500,2.05209688,0.85997500
2026-06-02 03:45:00,BTCUSDT,105648.0520000000000000,7497112733.0325790000000000,2.10969640,1.49987300,2.05083777,1.89184900
2026-06-02 03:50:00,BTCUSDT,105696.3730000000000000,7497033167.2527000000000000,2.10982255,1.49914900,2.05032470,1.19242700
2026-06-02 03:55:00,BTCUSDT,105708.8060000000000000,7503818680.9489860000000000,2.14039035,1.49993700,2.07040825,2.01841500
2026-06-02 04:00:00,BTCUSDT,105717.0180000000000000,7498443806.1964800000000000,2.13922503,1.49968000,2.06982718,0.91120700
2026-06-02 04:05:00,BTCUSDT,105688.2410000000000000,7496103329.8194190000000000,2.13662897,1.49900600,2.06728571,1.10355700
2026-06-02 04:10:00,BTCUSDT,105699.6120000000000000,7482704219.9516460000000000,2.13351066,1.49755400,2.06371703,0.52249700
2026-06-02 04:15:00,BTCUSDT,105729.1460000000000000,7479627139.6967390000000000,2.12606125,1.49690600,2.05624848,0.81749700
2026-06-02 04:20:00,BTCUSDT,105692.3010000000000000,7490265402.6486000000000000,2.12765906,1.50027600,2.05628202,2.20719900
2026-06-02 04:25:00,BTCUSDT,105733.5560000000000000,7491532444.9581700000000000,2.12676022,1.50005500,2.05604249,1.19189700
2026-06-02 04:30:00,BTCUSDT,105715.8070000000000000,7500765980.4287470000000000,2.12796474,1.50177100,2.05903219,1.06602500
2026-06-02 04:35:00,BTCUSDT,105708.0710000000000000,7505759298.1266000000000000,2.12715061,1.50035200,2.05842802,1.76803400
2026-06-02 04:40:00,BTCUSDT,105703.0860000000000000,7505983117.8596460000000000,2.13101617,1.50047900,2.06263476,1.17314600
2026-06-02 04:45:00,BTCUSDT,105691.4450000000000000,7503564137.7750000000000000,2.13285895,1.50201900,2.06454138,0.66596100
2026-06-02 04:50:00,BTCUSDT,105663.6760000000000000,7489441354.8800000000000000,2.13124376,1.50275300,2.06241204,0.71053000
2026-06-02 04:55:00,BTCUSDT,105660.2220000000000000,7488037130.3381000000000000,2.12844907,1.50301300,2.05869901,0.86446200
