create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-28 00:05:00,BTCUSDT,88109.2150000000000000,9809935696.5943410000000000,1.96073814,1.84962400,1.80701965,0.95422600
2025-08-28 00:10:00,BTCUSDT,88111.1260000000000000,9814398747.3116000000000000,1.94786978,1.84881000,1.79809592,1.76622000
2025-08-28 00:15:00,BTCUSDT,88111.3960000000000000,9817325506.8227200000000000,1.94989700,1.84958200,1.80104971,1.17497300
2025-08-28 00:20:00,BTCUSDT,88099.2330000000000000,9809558867.0811000000000000,1.94913420,1.84805300,1.79992506,0.78144900
2025-08-28 00:25:00,BTCUSDT,88061.2550000000000000,9767234843.1955000000000000,1.96540548,1.84087600,1.81142082,0.42746900
2025-08-28 00:30:00,BTCUSDT,88104.9740000000000000,9787845876.5820000000000000,1.96550146,1.84595200,1.81235423,1.03753100
2025-08-28 00:35:00,BTCUSDT,88092.3230000000000000,9763720734.4121400000000000,1.96849533,1.84317500,1.81961305,0.66601400
2025-08-28 00:40:00,BTCUSDT,88128.3820000000000000,9787099795.5382560000000000,1.96655035,1.84176800,1.81655073,1.30294400
2025-08-28 00:45:00,BTCUSDT,88151.8640000000000000,9807794019.0128000000000000,1.96754507,1.84577200,1.81900920,2.97962600
2025-08-28 00:50:00,BTCUSDT,88115.7640000000000000,9813313988.4409830000000000,1.96922860,1.84806400,1.82328791,0.93055700
2025-08-28 00:55:00,BTCUSDT,88092.7250000000000000,9798803099.6936870000000000,1.96758492,1.84817300,1.82048587,0.56393800
2025-08-28 01:00:00,BTCUSDT,88084.0420000000000000,9802951396.4241600000000000,1.97612667,1.84766000,1.82806443,0.72929200
2025-08-28 01:05:00,BTCUSDT,88069.5710000000000000,9810888560.7003000000000000,1.97115215,1.84665300,1.82619421,1.24329500
2025-08-28 01:10:00,BTCUSDT,88036.2480000000000000,9805635767.4864000000000000,1.97305886,1.84739200,1.82800911,0.82033000
2025-08-28 01:15:00,BTCUSDT,88009.0400000000000000,9810303695.7046800000000000,1.97348632,1.84828600,1.83135609,1.56789700
2025-08-28 01:20:00,BTCUSDT,87992.0190000000000000,9815148667.7924540000000000,1.97433725,1.84830600,1.83364421,1.49412200
2025-08-28 01:25:00,BTCUSDT,87948.9740000000000000,9803918388.9072000000000000,1.97745742,1.84836700,1.83722538,1.01750500
2025-08-28 01:30:00,BTCUSDT,87920.9560000000000000,9794280201.1572000000000000,1.97637712,1.84947100,1.83629266,1.03372100
2025-08-28 01:35:00,BTCUSDT,87900.3430000000000000,9802763573.1581900000000000,1.97749753,1.85217700,1.83747085,1.71089000
2025-08-28 01:40:00,BTCUSDT,87897.0590000000000000,9804132342.5561710000000000,1.98054888,1.85598900,1.84083009,2.03920700
2025-08-28 01:45:00,BTCUSDT,87868.0240000000000000,9798163356.2400000000000000,1.98168123,1.85442600,1.84467061,0.74767900
2025-08-28 01:50:00,BTCUSDT,87860.7930000000000000,9801310763.1150000000000000,1.98203487,1.85334800,1.84563201,1.31435300
2025-08-28 01:55:00,BTCUSDT,87808.4140000000000000,9803049319.7447170000000000,1.98418147,1.86193300,1.85167838,1.52755000
2025-08-28 02:00:00,BTCUSDT,87784.6190000000000000,9796931724.3934080000000000,1.98538570,1.86230600,1.85370762,0.71370900
2025-08-28 02:05:00,BTCUSDT,87761.9640000000000000,9792848830.5031280000000000,1.98721852,1.86261900,1.85633192,1.55842300
2025-08-28 02:10:00,BTCUSDT,87734.4570000000000000,9792468001.3587930000000000,1.98796034,1.86358300,1.85881576,1.19160400
2025-08-28 02:15:00,BTCUSDT,87768.9090000000000000,9789460930.1534480000000000,1.97971588,1.86297400,1.85422124,0.43947800
2025-08-28 02:20:00,BTCUSDT,87792.9260000000000000,9790386170.1568000000000000,1.93170547,1.86250500,1.85050743,0.44630300
2025-08-28 02:25:00,BTCUSDT,87822.5700000000000000,9794078393.4840000000000000,1.93053835,1.84571600,1.84978281,1.24905600
2025-08-28 02:30:00,BTCUSDT,87827.5930000000000000,9799773348.6904450000000000,1.93356764,1.84644500,1.85223219,0.87661200
2025-08-28 02:35:00,BTCUSDT,87827.9020000000000000,9788428460.6902000000000000,1.93337467,1.84693600,1.85286835,0.92803500
2025-08-28 02:40:00,BTCUSDT,87819.7740000000000000,9787803617.5542000000000000,1.93105229,1.84618000,1.84977947,1.27379300
2025-08-28 02:45:00,BTCUSDT,87813.9760000000000000,9787367286.0867880000000000,1.93133239,1.84590300,1.85033378,1.07337600
2025-08-28 02:50:00,BTCUSDT,87811.6500000000000000,9789980359.8600000000000000,1.92898900,1.84607900,1.84760901,0.57248500
2025-08-28 02:55:00,BTCUSDT,87810.5290000000000000,9789144116.0787000000000000,1.92906021,1.84591100,1.84709559,0.90754700
2025-08-28 03:00:00,BTCUSDT,87841.0190000000000000,9790580284.6140370000000000,1.92999897,1.84505100,1.84733325,0.22423500
2025-08-28 03:05:00,BTCUSDT,87892.5310000000000000,9794058092.8982000000000000,1.92997180,1.84224000,1.84533628,0.25300600
2025-08-28 03:10:00,BTCUSDT,87846.4780000000000000,9814321235.8755130000000000,1.92855178,1.84715900,1.84723014,1.61006300
2025-08-28 03:15:00,BTCUSDT,87843.5690000000000000,9822580042.0110000000000000,1.92788610,1.84717300,1.85034520,1.62907300
2025-08-28 03:20:00,BTCUSDT,87840.9670000000000000,9819891030.5739000000000000,1.92707330,1.84603600,1.85102037,0.81372600
2025-08-28 03:25:00,BTCUSDT,87848.4860000000000000,9819809183.2632000000000000,1.92413888,1.84426600,1.84792866,0.76156500
2025-08-28 03:30:00,BTCUSDT,87855.2210000000000000,9829373908.3115000000000000,1.92353628,1.84338500,1.84734934,1.72358700
2025-08-28 03:35:00,BTCUSDT,87927.9780000000000000,9833750753.1486000000000000,1.92217418,1.83558700,1.84866341,0.71574000
2025-08-28 03:40:00,BTCUSDT,87942.4590000000000000,9835378009.5002330000000000,1.92081890,1.83498100,1.84723085,0.83453300
2025-08-28 03:45:00,BTCUSDT,87937.7630000000000000,9838534376.2479840000000000,1.91805413,1.83501500,1.84372576,1.78064400
2025-08-28 03:50:00,BTCUSDT,87940.3100000000000000,9837905709.9612850000000000,1.91716057,1.83493300,1.84203907,0.82045400
2025-08-28 03:55:00,BTCUSDT,87938.9350000000000000,9841641941.0575000000000000,1.91597617,1.83351600,1.84128241,0.96837300
2025-08-28 04:00:00,BTCUSDT,87910.1110000000000000,9841897357.9051000000000000,1.91323826,1.83362700,1.83885335,1.36525500
2025-08-28 04:05:00,BTCUSDT,87882.3680000000000000,9835650399.4944670000000000,1.91235387,1.83492300,1.83633928,0.52242500
2025-08-28 04:10:00,BTCUSDT,87865.1730000000000000,9845243767.4982720000000000,1.90926166,1.83855700,1.83630584,2.10000300
2025-08-28 04:15:00,BTCUSDT,87874.4460000000000000,9852816808.4148000000000000,1.90955684,1.83928200,1.83877460,1.62765000
2025-08-28 04:20:00,BTCUSDT,87863.4020000000000000,9855093049.2476000000000000,1.90855387,1.84077000,1.83835918,1.44159500
2025-08-28 04:25:00,BTCUSDT,87860.3370000000000000,9853339752.7825410000000000,1.90656023,1.84426800,1.83655316,1.43934500
2025-08-28 04:30:00,BTCUSDT,87839.0360000000000000,9860831703.8334400000000000,1.90240910,1.84924900,1.83430327,2.42762400
2025-08-28 04:35:00,BTCUSDT,87815.0530000000000000,9863443133.4055650000000000,1.90713968,1.85327000,1.83194935,1.30347200
2025-08-28 04:40:00,BTCUSDT,87773.2210000000000000,9880306727.0523000000000000,1.86738026,1.87443400,1.80467167,1.96409500
2025-08-28 04:45:00,BTCUSDT,87853.4150000000000000,9904383158.9040000000000000,1.85827908,1.86779900,1.79524553,0.87785000
2025-08-28 04:50:00,BTCUSDT,88044.9110000000000000,9938896951.2884000000000000,1.83088918,1.87015000,1.76608226,1.77169900
2025-08-28 04:55:00,BTCUSDT,88118.6780000000000000,9955537170.9967700000000000,1.81252893,1.86749700,1.75613072,1.23392900
2025-08-28 05:00:00,BTCUSDT,88125.8710000000000000,9952151550.4881000000000000,1.76363815,1.86571300,1.71629531,0.47572900
2025-08-28 05:05:00,BTCUSDT,88203.0580000000000000,9975721758.2710000000000000,1.78183986,1.87476400,1.72250167,1.29440400
2025-08-28 05:10:00,BTCUSDT,88172.1190000000000000,9963497553.8359760000000000,1.77046422,1.87188200,1.71226235,0.58034600
2025-08-28 05:15:00,BTCUSDT,88125.8020000000000000,9947191088.1698000000000000,1.76114493,1.87406000,1.69788689,0.49448200
