create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-20 00:05:00,BTCUSDT,82427.4940000000000000,8709289016.0400000000000000,0.74304257,1.63682700,0.60425713,1.23186200
2025-05-20 00:10:00,BTCUSDT,82542.3690000000000000,8744274436.2792000000000000,0.74175225,1.61580500,0.60623047,2.82220700
2025-05-20 00:15:00,BTCUSDT,82690.0080000000000000,8761594581.2472270000000000,0.74392016,1.61337800,0.60776069,0.97409400
2025-05-20 00:20:00,BTCUSDT,82309.1580000000000000,8763197614.9235650000000000,0.74115910,1.62357600,0.60815244,2.30826000
2025-05-20 00:25:00,BTCUSDT,82600.0970000000000000,8741221345.1026000000000000,0.72393068,1.61596700,0.59065209,0.88112900
2025-05-20 00:30:00,BTCUSDT,82565.6330000000000000,8719403048.4241620000000000,0.72147905,1.61744600,0.58717094,0.47522900
2025-05-20 00:35:00,BTCUSDT,82638.8900000000000000,8725853559.5346780000000000,0.72449677,1.62375300,0.58624710,1.15331600
2025-05-20 00:40:00,BTCUSDT,82653.4480000000000000,8766075918.6736000000000000,0.72711204,1.62131800,0.58952656,1.42401800
2025-05-20 00:45:00,BTCUSDT,82789.3860000000000000,8766253483.8732000000000000,0.73448478,1.61809000,0.59229309,0.88822500
2025-05-20 00:50:00,BTCUSDT,82820.0600000000000000,8754113470.0240000000000000,0.73186162,1.61585600,0.58914892,0.65356600
2025-05-20 00:55:00,BTCUSDT,82876.4660000000000000,8764719112.4181770000000000,0.73014556,1.61454700,0.58782754,1.20341300
2025-05-20 01:00:00,BTCUSDT,82831.9820000000000000,8754189671.8586140000000000,0.72882473,1.60839500,0.58685991,0.56081600
2025-05-20 01:05:00,BTCUSDT,82899.3690000000000000,8789673634.7121470000000000,0.72948368,1.60795400,0.58794221,2.11002300
2025-05-20 01:10:00,BTCUSDT,82975.7680000000000000,8790062875.8104000000000000,0.72914357,1.60236700,0.58558819,1.04899200
2025-05-20 01:15:00,BTCUSDT,83012.8920000000000000,8780182272.6588000000000000,0.72791427,1.60180700,0.58376575,0.26711600
2025-05-20 01:20:00,BTCUSDT,83062.0270000000000000,8791789455.8297980000000000,0.72579497,1.60192900,0.58202325,2.72682100
2025-05-20 01:25:00,BTCUSDT,83048.2030000000000000,8819012910.3625500000000000,0.72403922,1.60407500,0.58120015,2.09609000
2025-05-20 01:30:00,BTCUSDT,83027.8870000000000000,8805713358.3968370000000000,0.72262365,1.60391200,0.57951079,0.36580200
2025-05-20 01:35:00,BTCUSDT,83093.7200000000000000,8837441590.3121340000000000,0.72151804,1.61097900,0.57958476,2.34410700
2025-05-20 01:40:00,BTCUSDT,83184.0210000000000000,8856262368.1469520000000000,0.72008046,1.60991700,0.57562761,1.26392400
2025-05-20 01:45:00,BTCUSDT,83279.5310000000000000,8853255397.6887000000000000,0.71779986,1.60111000,0.57293435,0.61515100
2025-05-20 01:50:00,BTCUSDT,83306.4660000000000000,8846780140.7496000000000000,0.71502793,1.59992900,0.56989289,0.55890200
2025-05-20 01:55:00,BTCUSDT,83271.8390000000000000,8874996454.5070610000000000,0.71432811,1.61086200,0.57052580,2.75156500
2025-05-20 02:00:00,BTCUSDT,83386.3790000000000000,8872944462.0804000000000000,0.70957741,1.60941600,0.56724456,1.06259200
2025-05-20 02:05:00,BTCUSDT,83543.4790000000000000,8903452227.1391960000000000,0.71755388,1.60911800,0.57101156,1.29600500
2025-05-20 02:10:00,BTCUSDT,83564.7640000000000000,8911314013.1624600000000000,0.71729927,1.61205700,0.57098009,1.31627600
2025-05-20 02:15:00,BTCUSDT,83655.4860000000000000,8918512862.4999050000000000,0.71092611,1.60789900,0.56759546,0.51780700
2025-05-20 02:20:00,BTCUSDT,83650.4660000000000000,8925353563.3829120000000000,0.68496705,1.53040900,0.56598308,0.93771700
2025-05-20 02:25:00,BTCUSDT,83464.8440000000000000,8910355995.3194100000000000,0.68363624,1.52165600,0.56565268,2.33978700
2025-05-20 02:30:00,BTCUSDT,83425.3670000000000000,8877627003.9380000000000000,0.68180092,1.52445100,0.56129978,0.31717000
2025-05-20 02:35:00,BTCUSDT,83365.5970000000000000,8873723721.4244670000000000,0.67809386,1.52224600,0.55795863,1.10531800
2025-05-20 02:40:00,BTCUSDT,83476.1130000000000000,8869971424.7088000000000000,0.68157315,1.51901100,0.55762975,0.58838400
2025-05-20 02:45:00,BTCUSDT,83547.4690000000000000,8871095322.6607000000000000,0.68049520,1.51982300,0.55563616,0.57542000
2025-05-20 02:50:00,BTCUSDT,83537.8300000000000000,8863347055.4340000000000000,0.67508545,1.52129300,0.54949850,0.73559700
2025-05-20 02:55:00,BTCUSDT,83585.5360000000000000,8862898335.6928480000000000,0.67280255,1.52078300,0.54462575,0.57497400
2025-05-20 03:00:00,BTCUSDT,83505.3600000000000000,8856925102.6677500000000000,0.67048000,1.52117200,0.54172306,0.98373100
