create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-06 00:05:00,BTCUSDT,79412.2770000000000000,8586696846.5109970000000000,0.73226864,1.41485200,0.62532265,0.41947900
2025-07-06 00:10:00,BTCUSDT,79402.4000000000000000,8582963779.5432220000000000,0.73198964,1.41506700,0.62457261,0.50284300
2025-07-06 00:15:00,BTCUSDT,79407.8170000000000000,8582174519.4724000000000000,0.73153168,1.41539600,0.62366435,0.64510100
2025-07-06 00:20:00,BTCUSDT,79397.7150000000000000,8582180085.0407550000000000,0.73920422,1.41583800,0.62645079,0.99284900
2025-07-06 00:25:00,BTCUSDT,79379.1830000000000000,8579921256.2674000000000000,0.74017101,1.41669400,0.62717764,0.80041900
2025-07-06 00:30:00,BTCUSDT,79391.4550000000000000,8586614572.1070000000000000,0.73952518,1.41595000,0.62681793,1.37179400
2025-07-06 00:35:00,BTCUSDT,79384.0590000000000000,8585022304.0681460000000000,0.73923621,1.41682600,0.62685999,1.36608200
2025-07-06 00:40:00,BTCUSDT,79391.7790000000000000,8587131620.3999405000000000,0.73916065,1.41625300,0.62709223,1.32246800
2025-07-06 00:45:00,BTCUSDT,79387.7520000000000000,8589389582.7408000000000000,0.73952690,1.41731300,0.62796518,3.49935500
2025-07-06 00:50:00,BTCUSDT,79351.0820000000000000,8580954591.5062000000000000,0.73949305,1.41740300,0.62830197,0.44368600
2025-07-06 00:55:00,BTCUSDT,79357.1210000000000000,8583306762.1556425000000000,0.73954458,1.41695400,0.62809041,1.35848100
2025-07-06 01:00:00,BTCUSDT,79357.1990000000000000,8583211158.0808000000000000,0.73966106,1.41660600,0.62830976,1.89484600
2025-07-06 01:05:00,BTCUSDT,79375.9450000000000000,8582492302.7470000000000000,0.74009324,1.41667600,0.62844216,0.72315300
2025-07-06 01:10:00,BTCUSDT,79373.9470000000000000,8582038147.9552000000000000,0.73955352,1.41629200,0.62801661,0.91769400
