create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-25 00:05:00,BTCUSDT,82392.8750000000000000,8627042743.3394700000000000,0.97405238,1.81081300,0.83759160,0.74311500
2025-01-25 00:10:00,BTCUSDT,82470.8260000000000000,8622456811.6216000000000000,0.97499617,1.80436000,0.83756060,0.43438100
2025-01-25 00:15:00,BTCUSDT,82456.9610000000000000,8615433113.1240000000000000,0.97626399,1.80483000,0.83810141,0.51051100
2025-01-25 00:20:00,BTCUSDT,82302.9380000000000000,8617208141.8318000000000000,0.97506901,1.80800500,0.83622464,2.80533600
2025-01-25 00:25:00,BTCUSDT,82273.5200000000000000,8613190126.7440000000000000,0.97862301,1.80852300,0.83916774,1.16315000
2025-01-25 00:30:00,BTCUSDT,82225.6860000000000000,8598882674.5476000000000000,0.98009622,1.81071600,0.84110887,0.98264200
2025-01-25 00:35:00,BTCUSDT,82147.2560000000000000,8594911315.4936000000000000,0.97994200,1.81580700,0.84166615,1.03555700
2025-01-25 00:40:00,BTCUSDT,82154.5470000000000000,8599009620.7989390000000000,0.97926460,1.81289600,0.84129148,2.76448400
2025-01-25 00:45:00,BTCUSDT,82047.5430000000000000,8577061435.8711000000000000,0.97928110,1.81920400,0.84117691,2.27890700
2025-01-25 00:50:00,BTCUSDT,82023.6580000000000000,8570667717.0648540000000000,0.98128454,1.81903000,0.84356078,0.78818400
2025-01-25 00:55:00,BTCUSDT,81946.4660000000000000,8554301444.6274000000000000,0.98149863,1.82455000,0.84139515,0.46561800
2025-01-25 01:00:00,BTCUSDT,81958.0570000000000000,8555871777.4448790000000000,0.98227138,1.82355000,0.84146709,0.57371200
2025-01-25 01:05:00,BTCUSDT,81947.7250000000000000,8569978652.3385670000000000,0.98982374,1.82410600,0.84812377,1.21260200
2025-01-25 01:10:00,BTCUSDT,81947.0420000000000000,8569400550.2341380000000000,0.99220572,1.82395800,0.84953081,0.91425600
2025-01-25 01:15:00,BTCUSDT,81939.9420000000000000,8563248354.6288000000000000,0.99430820,1.82326800,0.85133990,0.61596400
2025-01-25 01:20:00,BTCUSDT,81872.6300000000000000,8565138951.1159360000000000,0.99886255,1.82102900,0.85610981,3.06007800
2025-01-25 01:25:00,BTCUSDT,81893.3870000000000000,8573598850.4814000000000000,1.00221283,1.81786500,0.85920472,1.99892600
2025-01-25 01:30:00,BTCUSDT,81848.6810000000000000,8567289692.2363000000000000,1.00566629,1.81956100,0.86307271,1.31515100
2025-01-25 01:35:00,BTCUSDT,81783.7510000000000000,8564541615.4718000000000000,1.00904500,1.82312300,0.86776532,1.74413400
2025-01-25 01:40:00,BTCUSDT,81751.6280000000000000,8560177837.0856285000000000,1.01197968,1.82480600,0.87030826,0.28197300
2025-01-25 01:45:00,BTCUSDT,81638.8700000000000000,8550645567.9691550000000000,1.01293268,1.83151700,0.87169860,0.42620000
2025-01-25 01:50:00,BTCUSDT,81641.0950000000000000,8549535814.1226870000000000,1.01402364,1.83226900,0.87301832,1.29637600
2025-01-25 01:55:00,BTCUSDT,81593.4210000000000000,8538865415.0879360000000000,1.01397799,1.83706900,0.87324793,0.87608400
2025-01-25 02:00:00,BTCUSDT,81593.3120000000000000,8542344065.9075980000000000,1.01513582,1.83625300,0.87482195,1.66026300
2025-01-25 02:05:00,BTCUSDT,81632.3060000000000000,8533017224.9728270000000000,1.01550213,1.83918700,0.87451398,0.35722500
2025-01-25 02:10:00,BTCUSDT,81578.6580000000000000,8532416612.5968080000000000,1.01659227,1.84271200,0.87517328,1.98149200
2025-01-25 02:15:00,BTCUSDT,81575.9120000000000000,8538015664.7186630000000000,1.01843786,1.84262100,0.87724212,1.30247300
2025-01-25 02:20:00,BTCUSDT,81585.1080000000000000,8539309291.5900000000000000,1.02176471,1.84320300,0.88147021,1.24990800
