create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-16 00:00:00,BTCUSDT,87212.13200000,4526231159.88120000,0.76523314,1.30723027,0.69056052,0.74175998
2024-02-16 00:05:00,BTCUSDT,87320.37500000,4532306164.77361400,0.76385868,1.30599328,0.69039120,0.89436893
2024-02-16 00:10:00,BTCUSDT,87306.70800000,4534509608.09160000,0.76305432,1.30563612,0.68987494,1.19503825
2024-02-16 00:15:00,BTCUSDT,87355.83400000,4537882244.38140000,0.76412805,1.30414917,0.69176881,0.75974541
2024-02-16 00:20:00,BTCUSDT,87249.48600000,4530874532.92860000,0.76443079,1.30551815,0.69232460,1.35579112
2024-02-16 00:25:00,BTCUSDT,87233.01100000,4526321810.09821900,0.76567876,1.30507132,0.69001724,0.44899791
2024-02-16 00:30:00,BTCUSDT,87252.04000000,4525819350.41153050,0.76385167,1.30498655,0.68831399,0.48492354
2024-02-16 00:35:00,BTCUSDT,87128.20700000,4516470631.24232000,0.76409176,1.30477151,0.68662525,0.60572653
2024-02-16 00:40:00,BTCUSDT,87165.49300000,4524345939.28557800,0.76187754,1.30629073,0.68560586,1.95822875
2024-02-16 00:45:00,BTCUSDT,87170.44500000,4531881918.86902300,0.76031887,1.30684386,0.68561271,2.30726012
2024-02-16 00:50:00,BTCUSDT,87187.43900000,4530233174.20830000,0.76100916,1.30625815,0.68620195,1.14799893
2024-02-16 00:55:00,BTCUSDT,87182.85000000,4532181721.18649100,0.76037835,1.30571147,0.68584549,1.04860958
2024-02-16 01:00:00,BTCUSDT,87206.95800000,4529180570.68800000,0.76651770,1.30514424,0.68906531,0.48360800
2024-02-16 01:05:00,BTCUSDT,87191.71700000,4528285960.92339300,0.76663229,1.30476437,0.68847362,0.66426235
2024-02-16 01:10:00,BTCUSDT,87218.57200000,4530716994.11240000,0.76626948,1.30492153,0.68870730,0.97758586
2024-02-16 01:15:00,BTCUSDT,87263.58200000,4536545658.35940000,0.76280687,1.30547511,0.68760521,1.94501707
2024-02-16 01:20:00,BTCUSDT,87334.47800000,4534196495.01280000,0.76550507,1.30388754,0.68869307,0.67568582
2024-02-16 01:25:00,BTCUSDT,87419.17900000,4548768242.59854700,0.76208331,1.30291786,0.68661394,2.61335645
2024-02-16 01:30:00,BTCUSDT,87310.97700000,4545950790.67740000,0.76541845,1.30271722,0.69139441,1.59904132
2024-02-16 01:35:00,BTCUSDT,87439.70000000,4547380294.23000000,0.76445958,1.30417241,0.69311635,0.88889468
2024-02-16 01:40:00,BTCUSDT,87402.25100000,4539716618.06550000,0.76678258,1.30152451,0.69585418,0.90151677
2024-02-16 01:45:00,BTCUSDT,87420.94500000,4547759948.22300000,0.76612885,1.30080356,0.69584309,0.93891966
2024-02-16 01:50:00,BTCUSDT,87421.17000000,4544149697.24386600,0.76563974,1.30114242,0.69509098,0.70179288
2024-02-16 01:55:00,BTCUSDT,87451.47200000,4545597895.04286700,0.76702294,1.29940727,0.69620333,0.96732988
2024-02-16 02:00:00,BTCUSDT,87422.74100000,4543578406.62250000,0.76691120,1.29432163,0.69590631,1.05543054
2024-02-16 02:05:00,BTCUSDT,87455.47300000,4539072315.02452900,0.75009943,1.29619976,0.69292798,0.55383545
2024-02-16 02:10:00,BTCUSDT,87553.75100000,4558269228.26461700,0.74498138,1.29553784,0.69037434,2.02251999
2024-02-16 02:15:00,BTCUSDT,87350.84200000,4556674143.09840000,0.74319083,1.29576174,0.68821301,1.09471556
2024-02-16 02:20:00,BTCUSDT,87286.71000000,4546310833.00800000,0.74324146,1.29395159,0.68814074,0.96936581
2024-02-16 02:25:00,BTCUSDT,87271.43500000,4546662697.67966500,0.74248435,1.29450414,0.68768640,1.53531971
2024-02-16 02:30:00,BTCUSDT,87255.35200000,4542830924.87531950,0.74178911,1.29362106,0.68681112,1.29896240
2024-02-16 02:35:00,BTCUSDT,87275.73600000,4542003852.91200000,0.74149585,1.29350036,0.68727919,1.19266287
2024-02-16 02:40:00,BTCUSDT,87274.01000000,4546984648.40100000,0.74102858,1.29289948,0.68696342,0.83026911
2024-02-16 02:45:00,BTCUSDT,87317.16800000,4551492061.69443800,0.74190067,1.29295053,0.68783760,1.35125640
2024-02-16 02:50:00,BTCUSDT,87342.18000000,4554661164.98309000,0.74212022,1.29275110,0.68824722,1.44309373
