create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-29 00:05:00,BTCUSDT,85986.3030000000000000,8226008655.9495000000000000,1.20385578,1.57854900,1.07046498,0.74370500
2024-11-29 00:10:00,BTCUSDT,85842.9930000000000000,8199173296.2048000000000000,1.19953287,1.58489600,1.06594442,0.80872100
2024-11-29 00:15:00,BTCUSDT,85873.6480000000000000,8205853944.0304000000000000,1.19970570,1.58796300,1.06420065,0.87592400
2024-11-29 00:20:00,BTCUSDT,85903.4720000000000000,8209150543.0000000000000000,1.20076200,1.58653100,1.06519467,1.58356200
2024-11-29 00:25:00,BTCUSDT,85894.5860000000000000,8216744812.4288000000000000,1.20133710,1.58748400,1.06560423,0.88171100
2024-11-29 00:30:00,BTCUSDT,85881.4050000000000000,8211926681.9656720000000000,1.20111719,1.58730100,1.06539295,1.41125800
2024-11-29 00:35:00,BTCUSDT,85975.1890000000000000,8226381204.1248000000000000,1.19824046,1.58565300,1.06320550,0.74538000
2024-11-29 00:40:00,BTCUSDT,85913.8440000000000000,8234505914.5923470000000000,1.20104695,1.58645800,1.06727343,2.28654200
2024-11-29 00:45:00,BTCUSDT,85924.6630000000000000,8233120766.8677000000000000,1.20341321,1.58697900,1.06963831,0.88647400
2024-11-29 00:50:00,BTCUSDT,85955.6220000000000000,8234110213.9278000000000000,1.20430686,1.58528500,1.07074515,0.98407400
2024-11-29 00:55:00,BTCUSDT,86019.6910000000000000,8211044012.2814000000000000,1.20303144,1.58219400,1.06889558,0.64831200
2024-11-29 01:00:00,BTCUSDT,85993.4790000000000000,8214570078.2145000000000000,1.20104683,1.58337000,1.06760803,1.80915000
2024-11-29 01:05:00,BTCUSDT,85985.0080000000000000,8221608414.4468490000000000,1.20108391,1.58380200,1.06739602,1.02567500
2024-11-29 01:10:00,BTCUSDT,85957.2430000000000000,8223935192.5743460000000000,1.20083594,1.58642900,1.06615192,1.00421300
2024-11-29 01:15:00,BTCUSDT,85999.9840000000000000,8216498609.1364120000000000,1.20120955,1.58380300,1.06594596,0.69131700
2024-11-29 01:20:00,BTCUSDT,85973.7030000000000000,8216768986.8465360000000000,1.20095247,1.58518900,1.06487989,0.92910300
2024-11-29 01:25:00,BTCUSDT,85963.5140000000000000,8231508966.1357380000000000,1.20139667,1.58448200,1.06472634,1.24655900
2024-11-29 01:30:00,BTCUSDT,86007.1230000000000000,8241281559.0859710000000000,1.20134024,1.58398500,1.06451571,0.65977700
2024-11-29 01:35:00,BTCUSDT,85998.5470000000000000,8234094279.7543000000000000,1.19981339,1.58351300,1.06237631,0.61280900
2024-11-29 01:40:00,BTCUSDT,85958.2000000000000000,8226199740.0000000000000000,1.19870390,1.58454000,1.06187302,0.53597200
2024-11-29 01:45:00,BTCUSDT,85947.1800000000000000,8233241350.3560000000000000,1.19861545,1.58570800,1.06154597,0.90281000
2024-11-29 01:50:00,BTCUSDT,85926.7910000000000000,8229040550.7428290000000000,1.19858321,1.58601600,1.06077320,0.74057500
2024-11-29 01:55:00,BTCUSDT,85831.7510000000000000,8234445136.4149420000000000,1.19590269,1.58675800,1.06000128,2.66510900
2024-11-29 02:00:01,BTCUSDT,85813.4880000000000000,8235966673.4976000000000000,1.19692737,1.58697700,1.05872468,0.99171000
2024-11-29 02:05:00,BTCUSDT,85907.5390000000000000,8268013719.5367930000000000,1.19280026,1.59517800,1.05885384,2.24999900
2024-11-29 02:10:00,BTCUSDT,85998.9170000000000000,8274050403.3787000000000000,1.19085459,1.59131900,1.05732869,1.11397800
2024-11-29 02:15:00,BTCUSDT,86028.2440000000000000,8302121275.9224000000000000,1.17231133,1.57907100,1.04476857,1.95830200
2024-11-29 02:20:00,BTCUSDT,85937.5970000000000000,8279812470.6396000000000000,1.17122446,1.57832900,1.04090686,0.55329000
2024-11-29 02:25:00,BTCUSDT,85944.2060000000000000,8278223271.7054000000000000,1.17025268,1.57771000,1.03950493,0.96148300
2024-11-29 02:30:00,BTCUSDT,86045.1250000000000000,8301031562.5944330000000000,1.16918415,1.57232900,1.03799588,1.15245100
2024-11-29 02:35:00,BTCUSDT,86062.8110000000000000,8299998734.4448400000000000,1.16599714,1.57151500,1.03495452,0.77965000
2024-11-29 02:40:00,BTCUSDT,86046.2200000000000000,8307134403.5940000000000000,1.16413437,1.57092900,1.03267530,1.40449700
2024-11-29 02:45:01,BTCUSDT,86078.8450000000000000,8326509971.4640000000000000,1.15853264,1.56882100,1.03125282,1.53464500
2024-11-29 02:50:00,BTCUSDT,86150.4220000000000000,8339628555.6207430000000000,1.15383023,1.56887300,1.02773891,1.37256000
2024-11-29 02:55:00,BTCUSDT,86242.1330000000000000,8346907732.5988655000000000,1.14769083,1.56308400,1.02131083,1.03131800
2024-11-29 03:00:02,BTCUSDT,86218.3970000000000000,8345417299.8754870000000000,1.14715375,1.56286400,1.02028516,0.77352700
2024-11-29 03:05:00,BTCUSDT,86221.1780000000000000,8339029265.0107740000000000,1.14355870,1.56083300,1.01461532,0.57629100
2024-11-29 03:10:02,BTCUSDT,86231.8540000000000000,8342224773.2972000000000000,1.12044370,1.54803200,1.01352945,0.76002300
2024-11-29 03:15:00,BTCUSDT,86237.6740000000000000,8341713544.1349535000000000,1.12338801,1.54697800,1.01376699,0.89779200
2024-11-29 03:20:00,BTCUSDT,86217.0370000000000000,8330307358.3474000000000000,1.11845082,1.54513800,1.00680934,0.42014600
2024-11-29 03:25:00,BTCUSDT,86186.2700000000000000,8318880220.2242800000000000,1.11563359,1.54527500,1.00264904,0.70854000
2024-11-29 03:30:00,BTCUSDT,86195.7580000000000000,8322252152.3548000000000000,1.11580324,1.54567400,1.00302641,0.69084600
2024-11-29 03:35:00,BTCUSDT,86220.6050000000000000,8333480135.0650000000000000,1.11441982,1.54617000,1.00229254,1.82779600
2024-11-29 03:40:00,BTCUSDT,86243.2060000000000000,8338174266.8126000000000000,1.11242787,1.54562000,1.00132145,1.57822500
2024-11-29 03:45:00,BTCUSDT,86279.3590000000000000,8346739708.7144220000000000,1.10982748,1.54600700,0.99668263,1.55270200
2024-11-29 03:50:00,BTCUSDT,86294.2740000000000000,8339185238.8284000000000000,1.10907766,1.54461000,0.99478003,0.49223100
2024-11-29 03:55:00,BTCUSDT,86325.8260000000000000,8344711868.0378000000000000,1.10686568,1.54398000,0.99255919,0.76142100
2024-11-29 04:00:01,BTCUSDT,86309.0370000000000000,8341466344.4205000000000000,1.11070940,1.54490500,0.99343060,0.49129100
2024-11-29 04:05:00,BTCUSDT,86376.1100000000000000,8343932226.0000000000000000,1.10823063,1.54532700,0.99159422,0.57097500
2024-11-29 04:10:00,BTCUSDT,86363.8100000000000000,8330129143.9770500000000000,1.10570304,1.54582700,0.98681127,0.30650600
2024-11-29 04:15:00,BTCUSDT,86367.0680000000000000,8330570090.7672000000000000,1.10468901,1.55040700,0.98440808,0.63554800
2024-11-29 04:20:00,BTCUSDT,86364.9650000000000000,8329356774.9705000000000000,1.10341568,1.55066000,0.98258706,1.16153000
2024-11-29 04:25:00,BTCUSDT,86356.9620000000000000,8322747205.4082000000000000,1.10318681,1.55387200,0.98010012,0.41100700
2024-11-29 04:30:00,BTCUSDT,86304.7890000000000000,8318035153.6556840000000000,1.10006588,1.55498800,0.97695887,1.64247700
2024-11-29 04:35:00,BTCUSDT,86284.6800000000000000,8314124282.2920000000000000,1.10014724,1.55534500,0.97646153,0.68478900
2024-11-29 04:40:00,BTCUSDT,86181.9270000000000000,8302025682.6078000000000000,1.09922188,1.55997500,0.97487344,0.45200200
2024-11-29 04:45:00,BTCUSDT,86178.3810000000000000,8303287009.3500000000000000,1.09775493,1.55972100,0.97371358,1.91372100
2024-11-29 04:50:00,BTCUSDT,86180.1040000000000000,8308534244.5608830000000000,1.10208934,1.55952500,0.97903585,1.74425300
2024-11-29 04:55:00,BTCUSDT,86216.1450000000000000,8310262135.5615000000000000,1.10467397,1.55963000,0.98187409,0.76784200
2024-11-29 05:00:00,BTCUSDT,86178.3300000000000000,8300070385.6062760000000000,1.10456379,1.55777500,0.98041191,0.42066000
2024-11-29 05:05:00,BTCUSDT,86169.2540000000000000,8300089669.9674000000000000,1.10492685,1.55862800,0.98029612,1.17605500
2024-11-29 05:10:00,BTCUSDT,86175.7470000000000000,8299284578.4555000000000000,1.10616250,1.55732200,0.98080056,1.04590300
2024-11-29 05:15:00,BTCUSDT,86188.6090000000000000,8307547644.2920000000000000,1.10839331,1.55716000,0.98356737,1.52503500
2024-11-29 05:20:00,BTCUSDT,86144.4580000000000000,8303507378.8490000000000000,1.11011201,1.55682300,0.98690855,1.97204400
2024-11-29 05:25:00,BTCUSDT,86183.6330000000000000,8319942337.7425270000000000,1.10926765,1.55347900,0.98746320,1.94810500
2024-11-29 05:30:00,BTCUSDT,86221.8910000000000000,8322110161.1812720000000000,1.11087048,1.55251900,0.98886131,1.49177900
2024-11-29 05:35:00,BTCUSDT,86211.0700000000000000,8313640827.4561660000000000,1.11146940,1.55061300,0.99049588,0.72690400
2024-11-29 05:40:00,BTCUSDT,86221.0420000000000000,8322139467.4037620000000000,1.11041455,1.55149500,0.99037648,1.41738900
2024-11-29 05:45:00,BTCUSDT,86221.0990000000000000,8320336053.5000000000000000,1.11270188,1.55238400,0.99209334,1.84595700
2024-11-29 05:50:00,BTCUSDT,86228.4340000000000000,8308604557.3259570000000000,1.11283729,1.55073000,0.99078995,0.31255400
2024-11-29 05:55:00,BTCUSDT,86235.8650000000000000,8313387436.9818890000000000,1.10901634,1.55230100,0.98774278,1.52097100
2024-11-29 06:00:01,BTCUSDT,86262.1760000000000000,8299157382.4876900000000000,1.10908810,1.55342500,0.98435715,0.17574500
2024-11-29 06:05:00,BTCUSDT,86240.9580000000000000,8302415589.9227240000000000,1.10947229,1.55450800,0.98455809,1.75208500
2024-11-29 06:10:00,BTCUSDT,86311.6690000000000000,8320574359.1035000000000000,1.10907766,1.55107400,0.98539838,2.37141300
2024-11-29 06:15:00,BTCUSDT,86131.7540000000000000,8277502728.3112000000000000,1.11995123,1.56232700,0.99124653,0.21398600
2024-11-29 06:20:00,BTCUSDT,86118.8880000000000000,8278005871.2240000000000000,1.11911198,1.56315100,0.99123702,1.18567100
2024-11-29 06:25:00,BTCUSDT,86098.1780000000000000,8278434522.6958000000000000,1.11974548,1.56292100,0.99193227,1.54874900
