create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-01 00:05:00,BTCUSDT,85706.5580000000000000,5375035361.0352000000000000,2.08239777,1.86035000,2.17564265,0.66514900
2024-07-01 00:10:00,BTCUSDT,85578.6660000000000000,5360417293.4967910000000000,2.08156988,1.86153200,2.17052587,0.50329900
2024-07-01 00:15:00,BTCUSDT,85471.7080000000000000,5352400751.2052000000000000,2.08334704,1.86272000,2.17010054,0.70643700
2024-07-01 00:20:00,BTCUSDT,85486.6160000000000000,5358555076.4666460000000000,2.08753447,1.86387700,2.17679102,1.80785400
2024-07-01 00:25:00,BTCUSDT,85439.3470000000000000,5354128892.9697610000000000,2.09347181,1.86398300,2.17867829,1.80502200
2024-07-01 00:30:00,BTCUSDT,85428.2020000000000000,5358287485.5854000000000000,2.09344485,1.86343500,2.17901976,1.41787600
2024-07-01 00:35:01,BTCUSDT,85445.4490000000000000,5360650262.1637080000000000,2.09826733,1.86232600,2.18285930,1.30083100
2024-07-01 00:40:00,BTCUSDT,85429.8780000000000000,5361707288.0970000000000000,2.10051600,1.86226700,2.18728624,1.51152100
2024-07-01 00:45:03,BTCUSDT,85403.8840000000000000,5362591119.0763980000000000,2.10521531,1.86111200,2.19850019,1.82840700
2024-07-01 00:50:00,BTCUSDT,85394.8640000000000000,5366831152.8264390000000000,2.10399901,1.86097000,2.19778533,1.39053200
2024-07-01 00:55:00,BTCUSDT,85402.6850000000000000,5366892611.3070000000000000,2.10260533,1.86182000,2.19430308,0.43601000
2024-07-01 01:00:01,BTCUSDT,85381.6670000000000000,5373091505.7184210000000000,2.10278602,1.86090900,2.19466943,1.57028400
2024-07-01 01:05:00,BTCUSDT,85480.6000000000000000,5383781889.5000000000000000,2.09448366,1.85125200,2.18471741,1.01375300
2024-07-01 01:10:00,BTCUSDT,84701.3960000000000000,5361725391.2610170000000000,2.08441933,1.84726600,2.23104440,1.95149500
