create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-19 00:05:00,BTCUSDT,83426.8210000000000000,5159327350.8088730000000000,1.30597880,0.96130200,1.24944368,1.26868200
2024-09-19 00:10:00,BTCUSDT,83724.5000000000000000,5187662116.9500000000000000,1.28812219,0.96281500,1.23130545,1.10942500
2024-09-19 00:15:00,BTCUSDT,83872.4270000000000000,5201759535.2973000000000000,1.27798068,0.96041300,1.22158123,0.87589500
2024-09-19 00:20:00,BTCUSDT,84008.7990000000000000,5208227091.6245960000000000,1.25932566,0.96285200,1.19976860,0.67921700
2024-09-19 00:25:00,BTCUSDT,84079.6780000000000000,5219535765.3277150000000000,1.25534308,0.95850900,1.20974797,1.39970600
2024-09-19 00:30:00,BTCUSDT,84194.5290000000000000,5237847839.2081660000000000,1.24744789,0.95633000,1.20152774,0.84131800
2024-09-19 00:35:01,BTCUSDT,84226.5240000000000000,5244301761.5291090000000000,1.23609205,0.95305800,1.18775369,1.30466700
2024-09-19 00:40:00,BTCUSDT,84292.5480000000000000,5247615717.2304000000000000,1.22803655,0.95128500,1.17777882,0.75982100
2024-09-19 00:45:00,BTCUSDT,84273.3660000000000000,5249949233.5392300000000000,1.22787036,0.95004600,1.17789354,1.21525100
2024-09-19 00:50:00,BTCUSDT,84579.6940000000000000,5267561670.5261040000000000,1.21390875,0.94743800,1.15707563,1.08624300
2024-09-19 00:55:00,BTCUSDT,84657.9690000000000000,5288382334.0039330000000000,1.20890678,0.94638600,1.15993703,1.38932200
2024-09-19 01:00:00,BTCUSDT,84698.4870000000000000,5268372939.1305000000000000,1.19773880,0.94759200,1.14525698,0.90718100
2024-09-19 01:05:00,BTCUSDT,84730.1160000000000000,5255201208.5771400000000000,1.17986976,0.94878700,1.12222694,0.58893900
2024-09-19 01:10:00,BTCUSDT,84861.8380000000000000,5264325174.7462050000000000,1.17232309,0.95019400,1.10886259,0.90364000
2024-09-19 01:15:02,BTCUSDT,85159.2200000000000000,5271619711.5820000000000000,1.15715594,0.95665200,1.08380472,0.63101100
2024-09-19 01:20:00,BTCUSDT,85176.1110000000000000,5274096275.5089000000000000,1.15746432,0.95641500,1.08337301,1.36396400
2024-09-19 01:25:00,BTCUSDT,85135.2050000000000000,5260453235.8270000000000000,1.15078319,0.95698400,1.07184751,0.88176400
2024-09-19 01:30:00,BTCUSDT,85332.4920000000000000,5266721406.2400000000000000,1.15005446,0.95550300,1.06875914,1.01820200
2024-09-19 01:35:00,BTCUSDT,85257.2720000000000000,5249989346.6704000000000000,1.14444106,0.95791400,1.05830266,0.83757300
2024-09-19 01:40:00,BTCUSDT,85261.2620000000000000,5272478680.7856910000000000,1.15604811,0.95506300,1.07385872,1.90415400
2024-09-19 01:45:00,BTCUSDT,85119.4620000000000000,5265498431.2662000000000000,1.16149021,0.95309600,1.08122458,1.70827600
2024-09-19 01:50:00,BTCUSDT,85199.0240000000000000,5268412015.6313500000000000,1.15956468,0.95180600,1.07847520,0.80870900
2024-09-19 01:55:00,BTCUSDT,85219.5530000000000000,5278336801.6047125000000000,1.15952205,0.94984400,1.08326739,1.91372900
2024-09-19 02:00:00,BTCUSDT,85200.4300000000000000,5280064867.2209900000000000,1.16333836,0.94702600,1.08843446,0.80385700
2024-09-19 02:05:00,BTCUSDT,85292.3030000000000000,5276687450.3414430000000000,1.15807166,0.94605400,1.08057394,0.89906100
2024-09-19 02:10:00,BTCUSDT,85315.1080000000000000,5279964340.8824000000000000,1.15151284,0.94720900,1.07246312,1.24067100
2024-09-19 02:15:04,BTCUSDT,85077.8150000000000000,5271898918.1451170000000000,1.14832839,0.94730800,1.07114782,1.53716600
2024-09-19 02:20:00,BTCUSDT,85117.1180000000000000,5272298988.0206000000000000,1.14411319,0.94659600,1.06521292,0.77109900
2024-09-19 02:25:01,BTCUSDT,84894.5690000000000000,5258807522.5598240000000000,1.19554179,0.94976100,1.06236531,0.87612300
2024-09-19 02:30:07,BTCUSDT,84673.9470000000000000,5254949824.7670000000000000,1.19290370,0.95741500,1.06165026,1.11696200
2024-09-19 02:35:00,BTCUSDT,84692.6560000000000000,5258329871.6032000000000000,1.19391895,0.95641700,1.06294587,1.38107000
2024-09-19 02:40:00,BTCUSDT,84777.6930000000000000,5263456564.9102380000000000,1.19663378,0.95153600,1.06772364,0.92019900
2024-09-19 02:45:00,BTCUSDT,84731.5260000000000000,5274198567.3960000000000000,1.19345178,0.95117200,1.07044144,3.22848100
2024-09-19 02:50:02,BTCUSDT,85145.1680000000000000,5296463689.9568000000000000,1.18905598,0.94385000,1.06403306,0.44106800
2024-09-19 02:55:03,BTCUSDT,85090.0120000000000000,5290326843.0796000000000000,1.18190965,0.94311000,1.05708750,0.89917900
