create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-11 00:05:00,BTCUSDT,103887.9290000000000000,6655883739.4412570000000000,1.39895175,1.34758900,1.26964914,0.40791800
2026-07-11 00:10:00,BTCUSDT,103854.8820000000000000,6653442244.3536000000000000,1.39862444,1.34716600,1.26935224,0.54786400
2026-07-11 00:15:00,BTCUSDT,103848.0250000000000000,6650115976.9250000000000000,1.39798552,1.34668000,1.26833653,0.50636700
2026-07-11 00:20:00,BTCUSDT,103850.0020000000000000,6648435588.0392000000000000,1.39712394,1.34733500,1.26678198,1.06570800
2026-07-11 00:25:00,BTCUSDT,103840.3990000000000000,6652722074.6532000000000000,1.39556043,1.34730400,1.26585813,0.93596600
2026-07-11 00:30:00,BTCUSDT,103839.8440000000000000,6653631761.1445800000000000,1.39632879,1.34777300,1.26660638,1.88469200
2026-07-11 00:35:00,BTCUSDT,103821.7020000000000000,6651714185.8286690000000000,1.39709052,1.34737700,1.26824271,0.37481900
2026-07-11 00:40:00,BTCUSDT,103816.2530000000000000,6647409497.5293090000000000,1.39566187,1.34718000,1.26674199,0.53610200
2026-07-11 00:45:00,BTCUSDT,103807.5480000000000000,6656569082.8086580000000000,1.39589584,1.34723200,1.26658338,2.94905500
2026-07-11 00:50:00,BTCUSDT,103832.1220000000000000,6651496118.5322000000000000,1.39629209,1.34730200,1.26672247,0.42939000
2026-07-11 00:55:00,BTCUSDT,103835.7640000000000000,6656288373.0094030000000000,1.39609253,1.34682800,1.26658077,0.74387800
2026-07-11 01:00:00,BTCUSDT,103852.8770000000000000,6656336654.4189030000000000,1.39709532,1.34696800,1.26746642,0.67589900
2026-07-11 01:05:00,BTCUSDT,103813.6390000000000000,6654443878.5361000000000000,1.39678021,1.34751200,1.26576230,2.21013400
2026-07-11 01:10:00,BTCUSDT,103800.8340000000000000,6652979514.1458000000000000,1.39674603,1.34700000,1.26608354,1.14742700
2026-07-11 01:15:00,BTCUSDT,103802.3080000000000000,6654610016.4511650000000000,1.39721100,1.34687900,1.26702335,0.64834700
2026-07-11 01:20:00,BTCUSDT,103818.0580000000000000,6659938802.5058000000000000,1.39718440,1.34580500,1.26716929,1.63324400
2026-07-11 01:25:00,BTCUSDT,103763.7990000000000000,6659789309.2178090000000000,1.39594670,1.34501100,1.26654182,2.08979800
2026-07-11 01:30:00,BTCUSDT,103780.4010000000000000,6662727957.0235880000000000,1.39606245,1.34496600,1.26754951,1.08555400
2026-07-11 01:35:00,BTCUSDT,103758.7320000000000000,6658083697.8348000000000000,1.39749928,1.34349000,1.26923026,0.51021400
2026-07-11 01:40:00,BTCUSDT,103616.4870000000000000,6634678084.4947030000000000,1.40450613,1.34187200,1.27881265,0.38665700
2026-07-11 01:45:00,BTCUSDT,103604.9140000000000000,6634009908.5509200000000000,1.40266496,1.34198500,1.27509468,0.82836900
