create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-22 00:05:00,BTCUSDT,82836.6390000000000000,8980121226.0564000000000000,2.09690314,0.93494000,1.82425341,1.35680000
2025-10-22 00:10:00,BTCUSDT,82764.2560000000000000,8964446630.5630300000000000,2.11037858,0.93497400,1.83804216,0.97124700
2025-10-22 00:15:00,BTCUSDT,82645.3360000000000000,8966043741.0352000000000000,2.12429998,0.93225700,1.85228198,1.70333400
2025-10-22 00:20:00,BTCUSDT,82658.7230000000000000,8947847699.9847890000000000,2.13010473,0.93079700,1.85876529,0.77298800
2025-10-22 00:25:00,BTCUSDT,82649.1110000000000000,8941030417.4466000000000000,2.13163869,0.93066800,1.85853012,0.82596700
2025-10-22 00:30:00,BTCUSDT,82571.2410000000000000,8913343956.0311500000000000,2.13783444,0.92942800,1.85983989,0.57584900
2025-10-22 00:35:00,BTCUSDT,82489.3770000000000000,8909161607.6340430000000000,2.15484581,0.93312500,1.87517977,1.14162900
2025-10-22 00:40:00,BTCUSDT,82524.6260000000000000,8903836080.9678130000000000,2.14459004,0.93154400,1.86946661,1.00929200
2025-10-22 00:45:00,BTCUSDT,82497.6030000000000000,8910668782.6440930000000000,2.14731636,0.93252600,1.87498663,1.40158200
2025-10-22 00:50:00,BTCUSDT,82414.7440000000000000,8911251178.3653680000000000,2.15787976,0.93270100,1.88826204,1.53784100
2025-10-22 00:55:00,BTCUSDT,82383.7470000000000000,8904873513.3769130000000000,2.16610390,0.93175000,1.89611003,1.25633400
2025-10-22 01:00:00,BTCUSDT,82380.2570000000000000,8891397691.8495310000000000,2.16984818,0.93125700,1.90041405,1.26016900
2025-10-22 01:05:00,BTCUSDT,82334.8370000000000000,8896188040.3188420000000000,2.17779769,0.93088400,1.91117269,2.06898300
2025-10-22 01:10:00,BTCUSDT,82268.9830000000000000,8908389916.4137130000000000,2.19864024,0.93539000,1.93708989,0.91753600
2025-10-22 01:15:00,BTCUSDT,82122.5000000000000000,8898357282.6865600000000000,2.21850434,0.93616500,1.96163566,2.06625300
2025-10-22 01:20:00,BTCUSDT,82057.7800000000000000,8870598248.8584700000000000,2.22777663,0.93607700,1.96967319,0.90174400
2025-10-22 01:25:00,BTCUSDT,81971.9500000000000000,8871975370.7099380000000000,2.23784185,0.93736800,1.98266905,1.42674400
2025-10-22 01:30:00,BTCUSDT,81991.4380000000000000,8864583680.5464460000000000,2.24568146,0.93882000,1.99070937,1.65687700
2025-10-22 01:35:00,BTCUSDT,82015.2210000000000000,8857775092.3536000000000000,2.24402526,0.93855600,1.99007071,0.90808500
2025-10-22 01:40:00,BTCUSDT,82011.5340000000000000,8869606798.0620350000000000,2.24929787,0.93782700,1.99785900,1.05607900
2025-10-22 01:45:00,BTCUSDT,81955.7700000000000000,8869032572.8527770000000000,2.25308872,0.93690900,2.00489853,1.58477200
2025-10-22 01:50:00,BTCUSDT,81880.8880000000000000,8852920670.1160000000000000,2.25759523,0.93514800,2.00732745,0.72071200
2025-10-22 01:55:00,BTCUSDT,81895.6930000000000000,8865020407.1561000000000000,2.25810996,0.93619500,2.01030860,0.65170000
2025-10-22 02:00:00,BTCUSDT,81897.8330000000000000,8870739212.0451000000000000,2.27682957,0.93817900,2.03119832,0.96036900
2025-10-22 02:05:00,BTCUSDT,81870.6050000000000000,8874702517.1285550000000000,2.29177276,0.93765400,2.04671120,1.52544000
2025-10-22 02:10:00,BTCUSDT,81852.3300000000000000,8878866014.8860000000000000,2.30246656,0.93710100,2.06191902,2.38325600
2025-10-22 02:15:00,BTCUSDT,81780.1860000000000000,8882841961.5094490000000000,2.32873767,0.93750300,2.09348309,1.98125400
2025-10-22 02:20:00,BTCUSDT,81788.3510000000000000,8873273517.3637180000000000,2.33628804,0.93538300,2.10072443,0.91364400
2025-10-22 02:25:00,BTCUSDT,81760.1250000000000000,8866411347.5250000000000000,2.34261685,0.93473000,2.10780110,1.22721100
2025-10-22 02:30:00,BTCUSDT,81761.0920000000000000,8873735717.4900000000000000,2.23332000,0.93419200,2.11142536,1.47655800
2025-10-22 02:35:00,BTCUSDT,81762.5790000000000000,8860740723.0946040000000000,2.23456938,0.91051600,2.11231242,1.00299400
2025-10-22 02:40:00,BTCUSDT,81751.8970000000000000,8852782123.0948000000000000,2.23865365,0.91056200,2.11379179,0.54959600
2025-10-22 02:45:00,BTCUSDT,81686.2960000000000000,8842887198.1537500000000000,2.23644867,0.91056400,2.11108127,0.54880400
2025-10-22 02:50:00,BTCUSDT,81715.7220000000000000,8842523650.1976000000000000,2.23411478,0.91003700,2.10807309,1.52211000
2025-10-22 02:55:00,BTCUSDT,81737.2810000000000000,8850343460.2027570000000000,2.23478226,0.90912700,2.10911485,2.23698800
2025-10-22 03:00:00,BTCUSDT,81741.0090000000000000,8841050314.7337000000000000,2.23788423,0.90880100,2.11596988,0.72664400
2025-10-22 03:05:00,BTCUSDT,81700.8110000000000000,8832053751.0464000000000000,2.24206745,0.90942700,2.11499688,0.69296200
2025-10-22 03:10:00,BTCUSDT,81702.7420000000000000,8834223362.5888000000000000,2.23878218,0.90991100,2.11260268,2.45531600
2025-10-22 03:15:00,BTCUSDT,81747.6290000000000000,8826757464.6153000000000000,2.24788440,0.91049000,2.11695164,0.43993700
2025-10-22 03:20:00,BTCUSDT,81709.7780000000000000,8815491930.1632480000000000,2.25000000,0.91067800,2.11522478,0.69385100
2025-10-22 03:25:00,BTCUSDT,81667.9690000000000000,8816663728.1730100000000000,2.24484598,0.90878000,2.10828773,1.02595400
2025-10-22 03:30:00,BTCUSDT,81612.1750000000000000,8823279822.4683000000000000,2.25697187,0.91024000,2.12071416,1.76782600
2025-10-22 03:35:00,BTCUSDT,81633.3770000000000000,8821898642.2721000000000000,2.26226106,0.91071400,2.12939425,1.52464300
2025-10-22 03:40:00,BTCUSDT,81596.5190000000000000,8808670612.1260000000000000,2.26957182,0.91051800,2.13373023,0.97261400
2025-10-22 03:45:00,BTCUSDT,81580.2860000000000000,8809708240.6252000000000000,2.26855547,0.90998000,2.13523708,1.92277700
2025-10-22 03:50:00,BTCUSDT,81571.7140000000000000,8810550305.2069200000000000,2.26770617,0.90977100,2.13541551,1.14508300
2025-10-22 03:55:00,BTCUSDT,81485.3610000000000000,8806848182.9829000000000000,2.27468445,0.91057500,2.14532003,1.22692400
2025-10-22 04:00:00,BTCUSDT,81428.3460000000000000,8808438043.0386000000000000,2.27885691,0.91050600,2.15028336,1.39860700
2025-10-22 04:05:00,BTCUSDT,81383.2260000000000000,8809831874.3712000000000000,2.28704111,0.90963000,2.16322756,1.34114100
2025-10-22 04:10:00,BTCUSDT,81302.8340000000000000,8814361592.8176360000000000,2.30705745,0.90902700,2.19104933,1.94631000
2025-10-22 04:15:00,BTCUSDT,81294.6940000000000000,8812198499.1508000000000000,2.31176778,0.90762900,2.19551167,1.30967100
2025-10-22 04:20:00,BTCUSDT,81324.3350000000000000,8815574178.8670000000000000,2.32572698,0.90709600,2.21404592,0.86085300
2025-10-22 04:25:00,BTCUSDT,81327.4890000000000000,8813094009.2295000000000000,2.32857893,0.90608900,2.21465568,1.23925200
2025-10-22 04:30:00,BTCUSDT,81363.7790000000000000,8813454723.3264000000000000,2.32511600,0.90564400,2.21129768,1.35300800
2025-10-22 04:35:00,BTCUSDT,81370.6720000000000000,8824161154.3680000000000000,2.32995477,0.90528400,2.21831113,1.96849000
2025-10-22 04:40:00,BTCUSDT,81391.1360000000000000,8828805808.2368000000000000,2.34025417,0.90618800,2.23138724,1.15897800
2025-10-22 04:45:00,BTCUSDT,81358.9670000000000000,8822257217.4054000000000000,2.34179111,0.90621400,2.23465704,1.18709800
2025-10-22 04:50:00,BTCUSDT,81327.4600000000000000,8827180954.5648480000000000,2.35524231,0.90597100,2.25107058,0.91946900
2025-10-22 04:55:00,BTCUSDT,81284.2700000000000000,8821343594.8615630000000000,2.35734016,0.90166600,2.25370903,2.14061000
2025-10-22 05:00:00,BTCUSDT,81245.8880000000000000,8819606748.8960000000000000,2.36498311,0.90140400,2.26369062,0.71746400
2025-10-22 05:05:00,BTCUSDT,81237.4160000000000000,8820053005.7939570000000000,2.36309669,0.90075800,2.25994701,1.05317200
2025-10-22 05:10:00,BTCUSDT,81218.3250000000000000,8795944597.5000000000000000,2.36692990,0.90217700,2.26242067,0.49627900
2025-10-22 05:15:00,BTCUSDT,81196.2460000000000000,8793346865.6058710000000000,2.36038341,0.90237700,2.25378360,2.01032200
2025-10-22 05:20:00,BTCUSDT,81147.3500000000000000,8780784334.0650000000000000,2.35640953,0.90287800,2.24919349,0.55642700
2025-10-22 05:25:00,BTCUSDT,80983.4020000000000000,8748968950.0082000000000000,2.35566738,0.90081000,2.24546685,0.55411300
2025-10-22 05:30:00,BTCUSDT,81043.3220000000000000,8753321282.7587340000000000,2.36214593,0.90247700,2.24708241,0.71094700
2025-10-22 05:35:00,BTCUSDT,81014.0920000000000000,8743761828.1885190000000000,2.36508902,0.90380700,2.25040489,1.08983900
2025-10-22 05:40:00,BTCUSDT,81033.9400000000000000,8740158700.5200000000000000,2.36359221,0.90415900,2.24586819,0.73600200
2025-10-22 05:45:00,BTCUSDT,81048.4280000000000000,8746251954.3492000000000000,2.37068686,0.90476600,2.25215227,1.71924000
2025-10-22 05:50:00,BTCUSDT,81067.7430000000000000,8763033893.1336000000000000,2.37133379,0.90609000,2.25770861,2.62212900
2025-10-22 05:55:00,BTCUSDT,81082.6960000000000000,8761980146.3507230000000000,2.37925446,0.90595500,2.26672656,1.29784400
