create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-19 00:30:00,BTCUSDT,106356.4760000000000000,6871979076.8452000000000000,1.48582888,1.43294400,1.38009832,1.31019100
2026-08-19 05:30:00,BTCUSDT,105384.9250000000000000,6777766253.2343820000000000,1.61141039,1.45526300,1.50786267,1.23071800
2026-08-19 07:05:00,BTCUSDT,104877.7360000000000000,6741606942.2933170000000000,1.65829844,1.47417300,1.54949334,1.71699300
2026-08-19 07:30:00,BTCUSDT,104905.8990000000000000,6750878545.5424150000000000,1.67154287,1.47340800,1.56231911,1.53455700
2026-08-19 08:35:00,BTCUSDT,104794.7890000000000000,6750555443.5341000000000000,1.68101049,1.48074300,1.57172908,1.59071300
2026-08-19 10:00:00,BTCUSDT,104983.1090000000000000,6758724213.3726490000000000,1.68903014,1.48168300,1.58148841,0.46375800
2026-08-19 13:30:00,BTCUSDT,105375.5820000000000000,6852841606.3561250000000000,1.49521061,1.53882600,1.40191819,1.70087400
2026-08-19 14:35:00,BTCUSDT,109594.0470000000000000,7174585246.2597000000000000,1.39809086,1.46348100,1.31125899,1.75605000
2026-08-19 15:20:00,BTCUSDT,111044.8130000000000000,7459044558.6486240000000000,1.26826325,1.44183800,1.23154179,1.99599900
2026-08-19 20:45:00,BTCUSDT,110406.3380000000000000,7582453359.2626000000000000,1.14412304,1.47312500,1.10014384,0.93080800
2026-08-19 22:30:00,BTCUSDT,107467.9970000000000000,7417828037.7292000000000000,1.14897116,1.48785700,1.09810371,0.68292600
2026-08-19 23:15:00,BTCUSDT,107288.2500000000000000,7443497192.5694470000000000,1.14403020,1.49544500,1.09726877,1.84190700
2026-08-19 02:40:00,BTCUSDT,105994.3960000000000000,6821809925.9996000000000000,1.55645798,1.43489500,1.45015581,0.93316600
2026-08-19 03:35:00,BTCUSDT,105596.4930000000000000,6790120456.9104780000000000,1.57317405,1.44642300,1.46834355,2.85632400
2026-08-19 05:10:00,BTCUSDT,105303.4260000000000000,6778564775.6052630000000000,1.60626469,1.45557100,1.50212766,1.73230400
2026-08-19 05:25:00,BTCUSDT,105370.4130000000000000,6778187621.4658310000000000,1.61109226,1.45421400,1.50713375,1.08874700
2026-08-19 06:45:00,BTCUSDT,105007.3450000000000000,6751058026.3977620000000000,1.65279976,1.46703000,1.54347227,2.47650100
2026-08-19 07:55:00,BTCUSDT,104820.4680000000000000,6736516235.5613470000000000,1.67673082,1.47819100,1.56701873,0.29886600
2026-08-19 08:20:00,BTCUSDT,104832.0470000000000000,6734850993.8774000000000000,1.68281476,1.48109100,1.57256173,0.76279000
2026-08-19 09:20:00,BTCUSDT,104982.8500000000000000,6757546587.0850000000000000,1.68645108,1.48414300,1.57748263,0.66747400
2026-08-19 10:55:00,BTCUSDT,104969.3850000000000000,6762653304.5522610000000000,1.69759004,1.48643900,1.58773585,3.06536100
2026-08-19 12:05:00,BTCUSDT,104721.0200000000000000,6751245904.3264830000000000,1.69522026,1.48608800,1.58554344,0.95007500
2026-08-19 12:25:00,BTCUSDT,104664.3550000000000000,6746549659.7071080000000000,1.69412956,1.48778900,1.58423871,0.85043500
2026-08-19 13:45:00,BTCUSDT,106542.2240000000000000,6929048117.3968000000000000,1.48566659,1.49843700,1.38983246,1.09055200
2026-08-19 14:20:00,BTCUSDT,108728.8690000000000000,7111023295.8494510000000000,1.42404454,1.46629400,1.33662402,0.78587400
2026-08-19 15:00:00,BTCUSDT,110995.8650000000000000,7329727940.9465190000000000,1.31254373,1.42765900,1.24448138,1.52606000
2026-08-19 17:55:00,BTCUSDT,109995.1210000000000000,7498502127.4490970000000000,1.15066056,1.51186200,1.10148040,3.16301100
2026-08-19 19:10:00,BTCUSDT,109690.5190000000000000,7469505624.1893400000000000,1.14835082,1.50425100,1.09781433,0.54045800
2026-08-19 23:10:00,BTCUSDT,107324.2000000000000000,7440143451.3040520000000000,1.14685874,1.48883200,1.09924187,0.79163900
2026-08-19 01:50:00,BTCUSDT,106151.8530000000000000,6835541422.8703610000000000,1.53767737,1.42897100,1.43464868,1.93856600
2026-08-19 02:35:00,BTCUSDT,106038.1250000000000000,6826670864.6250000000000000,1.55430339,1.43448900,1.44780591,1.45546000
2026-08-19 05:35:00,BTCUSDT,105383.0280000000000000,6776360543.0616000000000000,1.61227218,1.45559300,1.50794484,1.25071800
