create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-06 00:05:00,BTCUSDT,99214.7870000000000000,12236149759.2313000000000000,0.79031688,1.75667000,0.65959648,0.45251200
2025-10-06 00:10:00,BTCUSDT,99150.5270000000000000,12223039007.2952000000000000,0.78771853,1.75645300,0.65646980,0.35301300
2025-10-06 00:15:00,BTCUSDT,99510.6080000000000000,12285065210.9932630000000000,0.78882207,1.76193800,0.65780809,4.50952700
2025-10-06 00:20:00,BTCUSDT,99190.0490000000000000,12327091314.5975000000000000,0.79625569,1.77683200,0.67267319,1.48974200
2025-10-06 00:25:00,BTCUSDT,99140.5200000000000000,12281844867.2640000000000000,0.79592352,1.76833800,0.67132146,0.78253700
2025-10-06 00:30:00,BTCUSDT,99304.9480000000000000,12276155072.7713300000000000,0.79523419,1.77142500,0.67032158,0.48052600
2025-10-06 00:35:00,BTCUSDT,99342.4200000000000000,12293202448.2432630000000000,0.79714809,1.77253200,0.67240719,0.98470600
2025-10-06 00:40:00,BTCUSDT,99355.6260000000000000,12268154502.7272000000000000,0.79637724,1.77247000,0.67127247,0.39775700
2025-10-06 00:45:00,BTCUSDT,99363.9970000000000000,12287258863.5984200000000000,0.79659735,1.77244200,0.67161324,1.42136700
2025-10-06 00:50:00,BTCUSDT,99378.8560000000000000,12272764805.7936480000000000,0.79559286,1.77296300,0.67050663,0.78598300
2025-10-06 00:55:00,BTCUSDT,99305.9970000000000000,12226117404.2532000000000000,0.79285310,1.77613500,0.66499292,0.48135000
2025-10-06 01:00:00,BTCUSDT,99297.6620000000000000,12243170735.9319610000000000,0.78554473,1.77562300,0.66102474,1.64428100
2025-10-06 01:05:00,BTCUSDT,99358.0960000000000000,12255125634.9280000000000000,0.78460738,1.77560100,0.65982662,0.89263500
2025-10-06 01:10:00,BTCUSDT,99321.9840000000000000,12259783884.5291500000000000,0.78597440,1.77817400,0.66190281,1.55034900
2025-10-06 01:15:00,BTCUSDT,99324.5100000000000000,12261019453.3419720000000000,0.78623445,1.78019000,0.66231771,0.79065600
2025-10-06 01:20:00,BTCUSDT,99316.9300000000000000,12268918369.8259140000000000,0.78607979,1.78153600,0.66217348,1.01013500
2025-10-06 01:25:00,BTCUSDT,99373.8660000000000000,12306787499.1978000000000000,0.78656036,1.78209400,0.66442879,1.82893700
2025-10-06 01:30:00,BTCUSDT,99321.7320000000000000,12296020489.4268000000000000,0.78700774,1.78458200,0.66500899,0.58313700
2025-10-06 01:35:00,BTCUSDT,99373.1740000000000000,12319858807.8718000000000000,0.78661784,1.78705200,0.66461723,1.88365700
2025-10-06 01:40:00,BTCUSDT,99620.3940000000000000,12347160835.1874000000000000,0.78411663,1.79166300,0.66207158,1.67232800
2025-10-06 01:45:00,BTCUSDT,99530.5510000000000000,12323853691.8750630000000000,0.78448885,1.79169200,0.66232434,0.37754900
2025-10-06 01:50:00,BTCUSDT,99511.7220000000000000,12332306453.3485320000000000,0.78531508,1.79375200,0.66256209,1.25167100
2025-10-06 01:55:00,BTCUSDT,99535.6220000000000000,12340336833.5002000000000000,0.78458441,1.79374200,0.66210586,1.83337400
2025-10-06 02:00:00,BTCUSDT,99542.5120000000000000,12342906649.7691120000000000,0.78443412,1.79355900,0.66239083,1.30298500
2025-10-06 02:05:00,BTCUSDT,99536.8380000000000000,12325935306.3702000000000000,0.78445809,1.79265600,0.66213881,0.74606200
2025-10-06 02:10:00,BTCUSDT,99551.1470000000000000,12327358802.3218000000000000,0.78366730,1.79259100,0.66138038,0.66410600
2025-10-06 02:15:00,BTCUSDT,99561.9290000000000000,12327280151.5208000000000000,0.78651252,1.77458700,0.65883795,0.41040200
2025-10-06 02:20:00,BTCUSDT,99538.0520000000000000,12323957768.4104330000000000,0.78642961,1.77490400,0.65830173,0.50522900
2025-10-06 02:25:00,BTCUSDT,99596.5400000000000000,12340907293.0735950000000000,0.78721937,1.77683200,0.65800695,2.58347700
2025-10-06 02:30:00,BTCUSDT,99614.1570000000000000,12334912009.8313160000000000,0.78748124,1.77763400,0.65809698,0.74845400
2025-10-06 02:35:00,BTCUSDT,99415.0480000000000000,12279691705.6378290000000000,0.79175077,1.77323900,0.65928052,0.39878100
2025-10-06 02:40:00,BTCUSDT,99332.2290000000000000,12272695557.4080000000000000,0.79124847,1.77354300,0.65824889,1.02846000
2025-10-06 02:45:00,BTCUSDT,99349.5970000000000000,12298625702.0658000000000000,0.79126461,1.77170600,0.65817826,1.03263000
2025-10-06 02:50:00,BTCUSDT,99235.4460000000000000,12309106167.8936390000000000,0.78350056,1.78158400,0.65447106,1.83008500
2025-10-06 02:55:00,BTCUSDT,99229.8580000000000000,12300807409.3257140000000000,0.78522211,1.78437100,0.65484738,0.87166800
2025-10-06 03:00:00,BTCUSDT,99192.5390000000000000,12307760642.8505000000000000,0.78330635,1.78663000,0.65323580,2.15130900
2025-10-06 03:05:00,BTCUSDT,99135.7660000000000000,12288661368.2514000000000000,0.78342841,1.78832700,0.65329141,0.63749100
2025-10-06 03:10:00,BTCUSDT,99113.7980000000000000,12284666552.0722520000000000,0.78274760,1.78934800,0.65265276,0.76810200
2025-10-06 03:15:00,BTCUSDT,99122.2980000000000000,12287987216.8250890000000000,0.78155879,1.79126500,0.65139081,1.41738400
2025-10-06 03:20:00,BTCUSDT,99106.1590000000000000,12279873708.6128430000000000,0.78089025,1.79153200,0.65091123,0.49910100
2025-10-06 03:25:00,BTCUSDT,99094.1230000000000000,12270872294.0558950000000000,0.78035534,1.79167900,0.64998434,0.38400100
2025-10-06 03:30:00,BTCUSDT,99096.7200000000000000,12274654861.4880000000000000,0.78017320,1.79217900,0.64942040,2.11583700
2025-10-06 03:35:00,BTCUSDT,99104.0040000000000000,12278441023.5780000000000000,0.78010978,1.79160100,0.64951407,1.02799000
2025-10-06 03:40:00,BTCUSDT,99116.3880000000000000,12283547750.5630300000000000,0.78394110,1.79241400,0.65095995,1.22879000
2025-10-06 03:45:00,BTCUSDT,99113.2160000000000000,12275488091.2637560000000000,0.78355470,1.79178600,0.65036828,0.48509600
2025-10-06 03:50:00,BTCUSDT,99131.5130000000000000,12266659034.0505160000000000,0.78193020,1.79232300,0.64824057,0.51681100
2025-10-06 03:55:00,BTCUSDT,99130.1090000000000000,12280379555.5355830000000000,0.78194163,1.79241100,0.64827660,1.43241500
2025-10-06 04:00:00,BTCUSDT,99139.3490000000000000,12273094504.5436000000000000,0.78164134,1.79184500,0.64813982,0.78913900
2025-10-06 04:05:00,BTCUSDT,99142.8840000000000000,12271350981.3696000000000000,0.78060584,1.79201200,0.64748947,0.82464100
2025-10-06 04:10:00,BTCUSDT,99148.7000000000000000,12270633197.1300000000000000,0.77936267,1.79218900,0.64640064,0.83814400
