create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-27 00:05:00,BTCUSDT,99177.4930000000000000,7526916981.9500475000000000,1.36670138,1.28276700,1.33638114,0.89002900
2026-05-27 00:10:00,BTCUSDT,99186.5030000000000000,7534604956.4089220000000000,1.36732488,1.28267800,1.33778147,1.92996300
2026-05-27 00:15:00,BTCUSDT,99197.5170000000000000,7535178527.0915460000000000,1.36958232,1.28220400,1.34025823,1.30999800
2026-05-27 00:20:00,BTCUSDT,99192.6040000000000000,7526546325.5724000000000000,1.36986005,1.28325600,1.34026276,0.78518500
2026-05-27 00:25:00,BTCUSDT,99220.4380000000000000,7527686749.3595560000000000,1.36966601,1.28370800,1.34016706,0.70610000
2026-05-27 00:30:00,BTCUSDT,99233.8950000000000000,7532706041.9970000000000000,1.36952807,1.28296700,1.34056636,0.70504800
2026-05-27 00:35:00,BTCUSDT,99242.9040000000000000,7540783498.9224000000000000,1.37021034,1.28384500,1.34283734,1.74305700
2026-05-27 00:40:00,BTCUSDT,99267.9440000000000000,7533225880.6832000000000000,1.37182031,1.28416200,1.34589373,0.93243100
2026-05-27 00:45:00,BTCUSDT,99340.4880000000000000,7544304765.4495370000000000,1.37240729,1.28560300,1.34633396,2.54191400
2026-05-27 00:50:00,BTCUSDT,99345.1410000000000000,7543224254.5125380000000000,1.37591944,1.28562500,1.35014499,0.91503100
2026-05-27 00:55:00,BTCUSDT,99341.3120000000000000,7551777526.2720000000000000,1.37830016,1.28350800,1.35379443,1.95117200
2026-05-27 01:00:00,BTCUSDT,99359.0760000000000000,7557003386.5460200000000000,1.38185654,1.28352200,1.35871517,1.82199100
2026-05-27 01:05:00,BTCUSDT,99290.3540000000000000,7549254124.3634000000000000,1.38499655,1.28203100,1.36179406,0.70784200
2026-05-27 01:10:00,BTCUSDT,99311.3200000000000000,7552007218.2159550000000000,1.38532907,1.28113300,1.36287737,0.92110400
2026-05-27 01:15:00,BTCUSDT,99318.3260000000000000,7553655283.9300000000000000,1.38584232,1.28081600,1.36348939,1.62762300
2026-05-27 01:20:00,BTCUSDT,99300.3390000000000000,7533360638.0316000000000000,1.38638247,1.28109700,1.36438635,0.20280700
