create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-11 00:05:00,BTCUSDT,99358.9210000000000000,6115465913.4916330000000000,2.19334989,1.11970000,2.11690130,1.56962500
2026-06-11 00:10:00,BTCUSDT,99442.8200000000000000,6124275568.2380000000000000,2.19720061,1.11983300,2.12206306,1.71562900
2026-06-11 00:15:00,BTCUSDT,99446.9170000000000000,6132094799.3482685000000000,2.20179688,1.11966400,2.12567570,1.76909600
2026-06-11 00:20:00,BTCUSDT,99418.1000000000000000,6153861088.2800000000000000,2.19280331,1.12080300,2.12278368,1.72440100
2026-06-11 00:25:00,BTCUSDT,99616.5590000000000000,6159750079.1414000000000000,2.19007551,1.11190500,2.11955697,0.46071800
2026-06-11 00:30:00,BTCUSDT,99639.7950000000000000,6163757574.6180000000000000,2.18606842,1.11316200,2.11555421,0.83572100
2026-06-11 00:35:00,BTCUSDT,99710.9950000000000000,6163356199.2434650000000000,2.18226522,1.11418000,2.11052592,0.89836600
2026-06-11 00:40:00,BTCUSDT,99727.8260000000000000,6159160615.4122000000000000,2.17775632,1.11370700,2.10560422,0.63105400
2026-06-11 00:45:00,BTCUSDT,99763.9410000000000000,6161031916.7901000000000000,2.17624839,1.11327900,2.10384333,0.98023400
2026-06-11 00:50:00,BTCUSDT,99751.4480000000000000,6172649527.6744000000000000,2.17292569,1.11355400,2.10119640,1.53700500
2026-06-11 00:55:00,BTCUSDT,99769.7630000000000000,6165202665.7509000000000000,2.17180275,1.11332000,2.10034154,0.83514400
2026-06-11 01:00:00,BTCUSDT,99790.7740000000000000,6166929348.8849790000000000,2.17225622,1.11321700,2.10170573,0.59142000
2026-06-11 01:05:00,BTCUSDT,99790.0790000000000000,6180897703.1810000000000000,2.17041783,1.11246500,2.10213692,2.00394700
2026-06-11 01:10:00,BTCUSDT,99796.1570000000000000,6176853198.6679000000000000,2.17418372,1.11158300,2.10335956,0.88964800
2026-06-11 01:15:00,BTCUSDT,99734.9260000000000000,6184984901.6206410000000000,2.17558417,1.11148100,2.10514727,1.68403400
2026-06-11 01:20:00,BTCUSDT,99771.7820000000000000,6204130562.1983920000000000,2.17427386,1.10978400,2.10689915,1.41919300
2026-06-11 01:25:00,BTCUSDT,99784.4410000000000000,6201603008.1500000000000000,2.15852265,1.10961800,2.08602933,1.09445300
2026-06-11 01:30:00,BTCUSDT,100055.4520000000000000,6218508614.7184410000000000,2.15317084,1.11163300,2.08118226,1.20627800
2026-06-11 01:35:00,BTCUSDT,100125.4740000000000000,6222933613.5674920000000000,2.14765420,1.11099800,2.07539565,0.95555500
2026-06-11 01:40:00,BTCUSDT,100177.8830000000000000,6235241740.3211000000000000,2.14024760,1.11114600,2.06814181,2.01107100
2026-06-11 01:45:00,BTCUSDT,100271.6960000000000000,6239974832.1089770000000000,2.13371970,1.10998400,2.06555858,1.29655800
2026-06-11 01:50:00,BTCUSDT,100304.7490000000000000,6243148126.3082000000000000,2.12530519,1.10910600,2.05626211,0.80447200
2026-06-11 01:55:00,BTCUSDT,100284.8090000000000000,6236800667.6826880000000000,2.11914615,1.10860600,2.05033056,0.87612400
2026-06-11 02:00:00,BTCUSDT,100277.6530000000000000,6235294546.8359000000000000,2.11224890,1.10945500,2.04147322,0.39095000
2026-06-11 02:05:00,BTCUSDT,100328.7970000000000000,6245271561.3296890000000000,2.05930300,1.10683600,2.03627910,0.75035600
2026-06-11 02:10:00,BTCUSDT,100314.2480000000000000,6233617653.5432000000000000,2.05649618,1.10602200,2.03564425,0.55588500
2026-06-11 02:15:00,BTCUSDT,100334.4410000000000000,6236132730.7509730000000000,2.04556421,1.10581600,2.02220885,0.70346600
2026-06-11 02:20:00,BTCUSDT,100327.7770000000000000,6246499989.1072940000000000,2.03986961,1.10437600,2.01852964,1.01550800
2026-06-11 02:25:00,BTCUSDT,100294.3320000000000000,6225158863.4748000000000000,2.03201281,1.10488400,2.00808909,0.47589800
2026-06-11 02:30:00,BTCUSDT,100295.8240000000000000,6221700998.1040000000000000,2.02451433,1.10516900,1.99875330,0.61199200
2026-06-11 02:35:00,BTCUSDT,100235.0620000000000000,6209301479.7388000000000000,2.02235848,1.10526800,1.99082437,0.59170800
2026-06-11 02:40:00,BTCUSDT,100261.0060000000000000,6218836421.7757430000000000,2.01971375,1.10684500,1.98676092,1.07273900
2026-06-11 02:45:00,BTCUSDT,100261.9760000000000000,6220750506.2217770000000000,2.01947810,1.10719700,1.98727099,0.89339600
2026-06-11 02:50:00,BTCUSDT,100282.3110000000000000,6214975087.9108410000000000,2.01669648,1.10740600,1.98429056,0.68518400
2026-06-11 02:55:00,BTCUSDT,100260.5090000000000000,6224967354.8513210000000000,2.01649648,1.10803200,1.98361274,1.60228500
2026-06-11 03:00:00,BTCUSDT,100217.3720000000000000,6224861757.4592000000000000,2.01382923,1.10830300,1.98209416,1.83804000
2026-06-11 03:05:00,BTCUSDT,100237.2390000000000000,6228681889.1166000000000000,2.01285360,1.10792800,1.98073339,1.44371800
2026-06-11 03:10:00,BTCUSDT,100277.8480000000000000,6225858717.6909780000000000,2.00851675,1.10674100,1.97491200,0.84278400
