create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-18 00:05:00,BTCUSDT,76628.5420000000000000,8011215214.7862000000000000,1.23062762,1.50111900,1.15289131,1.19052500
2025-06-18 00:10:00,BTCUSDT,76681.4330000000000000,8016637408.5551000000000000,1.23041090,1.49908000,1.15430333,1.33698800
2025-06-18 00:15:00,BTCUSDT,76651.8370000000000000,8011541945.8124060000000000,1.23051491,1.50024700,1.15529930,0.49518700
2025-06-18 00:20:00,BTCUSDT,76649.8900000000000000,8012861751.0941700000000000,1.22957131,1.50169600,1.15516857,0.63834900
2025-06-18 00:25:00,BTCUSDT,76631.5240000000000000,8010752992.8640000000000000,1.23030495,1.50206200,1.15657056,0.65122900
2025-06-18 00:30:00,BTCUSDT,76523.6380000000000000,7986049911.4942630000000000,1.22880699,1.50447100,1.15153301,0.68546700
2025-06-18 00:35:00,BTCUSDT,76575.3430000000000000,8001357435.2545660000000000,1.22638694,1.50581500,1.14903915,0.80092400
2025-06-18 00:40:00,BTCUSDT,76738.3070000000000000,8035644143.6743000000000000,1.23522121,1.50055400,1.15851527,1.11875100
2025-06-18 00:45:00,BTCUSDT,76756.9580000000000000,8034514161.8556595000000000,1.23467565,1.49942400,1.15878751,1.17515000
2025-06-18 00:50:00,BTCUSDT,76829.6280000000000000,8035887379.1808000000000000,1.23556016,1.49877200,1.15932796,0.64554500
2025-06-18 00:55:00,BTCUSDT,77005.7620000000000000,8062785647.3001290000000000,1.23521111,1.49415500,1.16029161,1.78952300
2025-06-18 01:00:00,BTCUSDT,77056.7210000000000000,8075080332.7645970000000000,1.23661834,1.49455800,1.16597499,1.85806800
2025-06-18 01:05:00,BTCUSDT,77055.9310000000000000,8078913674.5088000000000000,1.23888729,1.49232800,1.17092190,1.48796400
2025-06-18 01:10:00,BTCUSDT,77180.4510000000000000,8102595231.7972760000000000,1.24403797,1.48549100,1.18116578,2.04195300
2025-06-18 01:15:00,BTCUSDT,77279.4010000000000000,8107644708.8734000000000000,1.24389256,1.48148300,1.18074818,0.67134500
2025-06-18 01:20:00,BTCUSDT,77416.2610000000000000,8133090518.1938920000000000,1.24365614,1.47674900,1.18257934,1.08375500
2025-06-18 01:25:00,BTCUSDT,77538.0660000000000000,8141729544.1980000000000000,1.24577204,1.47238500,1.18506446,0.65460400
2025-06-18 01:30:00,BTCUSDT,77534.8680000000000000,8122731101.8764000000000000,1.24014109,1.47010700,1.17707780,0.47086100
2025-06-18 01:35:00,BTCUSDT,77345.1210000000000000,8105559848.9733000000000000,1.23875552,1.47614800,1.17484037,1.28010900
2025-06-18 01:40:00,BTCUSDT,77374.1050000000000000,8111096477.5080000000000000,1.24063692,1.47700400,1.17667943,1.36136200
2025-06-18 01:45:00,BTCUSDT,77343.6190000000000000,8101519793.7549000000000000,1.24088308,1.47936900,1.17670109,1.73414400
2025-06-18 01:50:00,BTCUSDT,77357.2390000000000000,8099628175.1748690000000000,1.23753031,1.47965600,1.17243294,0.57848200
2025-06-18 01:55:00,BTCUSDT,77352.1470000000000000,8098520759.0260050000000000,1.23643813,1.47958800,1.17089535,1.37103100
2025-06-18 02:00:00,BTCUSDT,77335.2370000000000000,8098824425.4932000000000000,1.23545866,1.48125500,1.17036441,1.51741800
2025-06-18 02:05:00,BTCUSDT,77366.2040000000000000,8104047976.0368000000000000,1.23423449,1.48234000,1.16926486,1.43297500
2025-06-18 02:10:00,BTCUSDT,77374.9260000000000000,8106912833.2755130000000000,1.23515001,1.48372900,1.17090511,1.34578000
2025-06-18 02:15:00,BTCUSDT,77354.2740000000000000,8107153363.7070000000000000,1.23663946,1.48448600,1.17365190,1.79395500
2025-06-18 02:20:00,BTCUSDT,77340.1150000000000000,8093759044.9225000000000000,1.23569266,1.48120600,1.17120894,0.69679400
2025-06-18 02:25:00,BTCUSDT,77325.1230000000000000,8110437494.7186130000000000,1.23188698,1.48292400,1.16725843,2.38778800
2025-06-18 02:30:00,BTCUSDT,77354.3860000000000000,8123463671.0532000000000000,1.23287711,1.48557100,1.17287065,2.96421000
2025-06-18 02:35:00,BTCUSDT,77340.1110000000000000,8116643565.1614000000000000,1.23286093,1.48484800,1.17308073,0.74058500
2025-06-18 02:40:00,BTCUSDT,77338.1700000000000000,8115986839.6366780000000000,1.23347447,1.48312400,1.17391534,0.62442000
2025-06-18 02:45:00,BTCUSDT,77344.2280000000000000,8110544059.2737665000000000,1.23225231,1.48299400,1.17136005,0.62529500
2025-06-18 02:50:00,BTCUSDT,77364.5610000000000000,8117625748.7083235000000000,1.17565104,1.44527400,1.17237426,0.75483900
2025-06-18 02:55:00,BTCUSDT,77365.7000000000000000,8114721715.0195460000000000,1.17532980,1.44526400,1.17201723,0.82022300
2025-06-18 03:00:00,BTCUSDT,77329.3830000000000000,8104685008.4399320000000000,1.17655064,1.44510300,1.17274583,0.30425700
2025-06-18 03:05:00,BTCUSDT,77344.2360000000000000,8106936643.8468000000000000,1.17491301,1.44287200,1.17173140,1.31492700
2025-06-18 03:10:00,BTCUSDT,77358.1980000000000000,8110473288.7338000000000000,1.17469814,1.44366000,1.17030034,1.60355300
2025-06-18 03:15:00,BTCUSDT,77389.8850000000000000,8122293038.6285020000000000,1.17449573,1.44478600,1.17157056,1.58454100
2025-06-18 03:20:00,BTCUSDT,77392.4890000000000000,8123432954.6449000000000000,1.17465884,1.44377500,1.17280833,1.11181400
2025-06-18 03:25:00,BTCUSDT,77367.0690000000000000,8121592594.8612000000000000,1.17225622,1.44138900,1.16807486,0.77623900
2025-06-18 03:30:00,BTCUSDT,77400.3230000000000000,8126298036.7573160000000000,1.17025844,1.44072700,1.16663379,0.93498600
2025-06-18 03:35:00,BTCUSDT,77368.5210000000000000,8131036977.6429000000000000,1.17001088,1.44162500,1.16793491,1.80377100
2025-06-18 03:40:00,BTCUSDT,77374.6370000000000000,8133865220.8374970000000000,1.16962878,1.44427100,1.17024726,2.20435800
2025-06-18 03:45:00,BTCUSDT,77374.4790000000000000,8136160905.3538500000000000,1.16913624,1.44301300,1.17071017,1.11787000
2025-06-18 03:50:00,BTCUSDT,77415.6450000000000000,8140527150.7173690000000000,1.16704712,1.44441700,1.17025621,1.29521200
2025-06-18 03:55:00,BTCUSDT,77423.0370000000000000,8140828463.2517380000000000,1.16680252,1.44391400,1.17054733,1.12023400
2025-06-18 04:00:00,BTCUSDT,77430.7100000000000000,8140460889.8620000000000000,1.16583379,1.44393900,1.16891492,0.70950200
2025-06-18 04:05:00,BTCUSDT,77443.8620000000000000,8135020784.3142000000000000,1.16268539,1.44274600,1.16362562,0.62926400
2025-06-18 04:10:00,BTCUSDT,77480.3520000000000000,8150334581.2844640000000000,1.16392909,1.44435300,1.16614527,2.90073300
2025-06-18 04:15:00,BTCUSDT,77504.1860000000000000,8153432616.7814000000000000,1.16082759,1.44475300,1.16315291,1.71814100
2025-06-18 04:20:00,BTCUSDT,77489.6800000000000000,8150996766.3805770000000000,1.16300864,1.44736100,1.16685759,0.79968900
2025-06-18 04:25:00,BTCUSDT,77497.5230000000000000,8149288874.9598590000000000,1.16314060,1.44754400,1.16696506,0.70796400
2025-06-18 04:30:00,BTCUSDT,77515.1100000000000000,8151093640.5390000000000000,1.16138571,1.44642100,1.16296403,0.55322300
2025-06-18 04:35:00,BTCUSDT,77507.1720000000000000,8154738835.4844000000000000,1.16058018,1.44738600,1.16211219,1.07718700
2025-06-18 04:40:00,BTCUSDT,77518.6520000000000000,8158418222.5495430000000000,1.16037608,1.44809500,1.16284223,1.30030000
2025-06-18 04:45:00,BTCUSDT,77569.7280000000000000,8168838912.2274360000000000,1.16217318,1.44441500,1.16775163,3.52922000
2025-06-18 04:50:00,BTCUSDT,77590.5910000000000000,8177823412.2202830000000000,1.15918678,1.44568300,1.16768765,2.58196400
2025-06-18 04:55:00,BTCUSDT,77638.1780000000000000,8180643555.5574690000000000,1.15946130,1.44152600,1.16660940,0.44497700
2025-06-18 05:00:00,BTCUSDT,77618.2600000000000000,8180855938.4360000000000000,1.15825108,1.44220700,1.16558163,1.29543400
2025-06-18 05:05:00,BTCUSDT,77665.4240000000000000,8186681277.6704000000000000,1.16063121,1.44275800,1.16541036,0.73964000
2025-06-18 05:10:00,BTCUSDT,77650.5440000000000000,8186323828.3031770000000000,1.15768154,1.44512600,1.16311374,1.42627400
2025-06-18 05:15:00,BTCUSDT,77627.4320000000000000,8181381998.9022110000000000,1.15552598,1.44313300,1.16037612,0.29782500
2025-06-18 05:20:00,BTCUSDT,77622.1140000000000000,8176674677.7030000000000000,1.15246698,1.44227600,1.15634815,0.40439100
2025-06-18 05:25:00,BTCUSDT,77588.7620000000000000,8177227045.8278000000000000,1.14989572,1.44033500,1.15437924,1.00636400
2025-06-18 05:30:00,BTCUSDT,77606.0870000000000000,8181836246.2881460000000000,1.14929860,1.43873800,1.15439739,0.72050800
2025-06-18 05:35:00,BTCUSDT,77612.8440000000000000,8185154177.3812480000000000,1.14762085,1.43882500,1.15397129,1.61410900
2025-06-18 05:40:00,BTCUSDT,77605.6960000000000000,8181456331.6864000000000000,1.15116563,1.43878000,1.15399060,0.72516700
2025-06-18 05:45:00,BTCUSDT,77635.0340000000000000,8189260145.6976480000000000,1.14893617,1.44038700,1.15206883,2.35052800
2025-06-18 05:50:00,BTCUSDT,77594.4210000000000000,8182207543.3764000000000000,1.14481340,1.43809700,1.14609565,0.48497000
2025-06-18 05:55:00,BTCUSDT,77548.5920000000000000,8171861243.7616000000000000,1.14332468,1.43857100,1.14230086,0.39609700
2025-06-18 06:00:00,BTCUSDT,77545.1060000000000000,8170156536.7716490000000000,1.14030729,1.43797200,1.13831383,0.60658100
2025-06-18 06:05:00,BTCUSDT,77492.9040000000000000,8160231540.9867810000000000,1.13281945,1.43830400,1.12550171,0.46067300
2025-06-18 06:10:00,BTCUSDT,77520.2540000000000000,8174039612.2643600000000000,1.13001938,1.44031300,1.12304262,1.04101300
2025-06-18 06:15:00,BTCUSDT,77536.7090000000000000,8171792458.8785600000000000,1.12834785,1.44139600,1.12067382,0.94455600
2025-06-18 06:20:00,BTCUSDT,77544.9520000000000000,8173098889.7766470000000000,1.12618568,1.44092200,1.11876236,0.53593100
2025-06-18 06:25:00,BTCUSDT,77522.2400000000000000,8167068682.2997240000000000,1.12501007,1.43831000,1.11579015,0.31091700
2025-06-18 06:30:00,BTCUSDT,77522.9890000000000000,8160682253.7531000000000000,1.11806951,1.43889900,1.10409433,0.59035800
2025-06-18 06:35:00,BTCUSDT,77497.9290000000000000,8156657027.2500000000000000,1.11146701,1.44022200,1.09458923,0.74721100
2025-06-18 06:40:00,BTCUSDT,77415.8680000000000000,8141918467.0936170000000000,1.10731123,1.44451300,1.08781483,0.82196400
2025-06-18 06:45:00,BTCUSDT,77199.1200000000000000,8109682636.9680000000000000,1.09767750,1.44941600,1.07148111,0.70755600
2025-06-18 06:50:00,BTCUSDT,76913.0680000000000000,8073539148.7274570000000000,1.10146171,1.45890900,1.06023698,0.61328900
2025-06-18 06:55:00,BTCUSDT,76884.3680000000000000,8067604585.9797980000000000,1.10117389,1.46083400,1.05844889,0.55817300
2025-06-18 07:00:00,BTCUSDT,76927.0820000000000000,8073048833.0867100000000000,1.10074447,1.46233600,1.05766989,1.40348900
2025-06-18 07:05:00,BTCUSDT,77005.0030000000000000,8077670804.6940000000000000,1.09919012,1.46226900,1.05542422,0.41353900
2025-06-18 07:10:00,BTCUSDT,76898.6980000000000000,8056276716.2304000000000000,1.09601114,1.46385500,1.04481421,0.45587200
2025-06-18 07:15:00,BTCUSDT,77011.0990000000000000,8071804443.6650200000000000,1.09522407,1.46881100,1.04350020,2.25122700
2025-06-18 07:20:00,BTCUSDT,77063.3000000000000000,8079693982.1700000000000000,1.09472727,1.47033600,1.04432454,2.51345000
2025-06-18 07:25:00,BTCUSDT,77016.4610000000000000,8079604382.3575000000000000,1.09533360,1.46990100,1.04715529,2.10425900
2025-06-18 07:30:00,BTCUSDT,77032.6620000000000000,8080071466.1730000000000000,1.09506120,1.46983500,1.04805377,1.05049300
2025-06-18 07:35:00,BTCUSDT,77018.6640000000000000,8076600709.6920000000000000,1.09400043,1.47230400,1.04735264,2.20897100
2025-06-18 07:40:00,BTCUSDT,77009.6920000000000000,8082159474.4308000000000000,1.09439103,1.47398900,1.04870580,2.31358700
2025-06-18 07:45:00,BTCUSDT,76977.2230000000000000,8074333363.5275000000000000,1.09705285,1.47331700,1.05281890,1.40805100
2025-06-18 07:50:00,BTCUSDT,76984.3330000000000000,8078470158.4497620000000000,1.09792698,1.47348400,1.05451401,1.21169100
2025-06-18 07:55:00,BTCUSDT,76970.6900000000000000,8072724452.5450000000000000,1.09730683,1.47330900,1.05416625,0.68327600
2025-06-18 08:00:00,BTCUSDT,76966.1320000000000000,8075717579.7792000000000000,1.09774878,1.47371100,1.05482805,1.17153800
