create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-01 00:05:00,BTCUSDT,68881.8880000000000000,5688507397.6480000000000000,2.11046009,1.62947100,1.97555191,0.64514800
2025-04-01 00:10:00,BTCUSDT,68922.2080000000000000,5695062099.3181980000000000,2.12056396,1.62312100,1.98928338,1.26265900
2025-04-01 00:15:00,BTCUSDT,68892.3400000000000000,5679265085.9663120000000000,2.11954812,1.62278600,1.98748959,0.73522500
2025-04-01 00:20:00,BTCUSDT,68956.1370000000000000,5692467021.6240000000000000,2.12298161,1.61798900,1.98878297,0.60610000
2025-04-01 00:25:00,BTCUSDT,69014.1890000000000000,5701070717.6427710000000000,2.12877716,1.61317100,1.99452359,0.84955700
2025-04-01 00:30:00,BTCUSDT,68998.9360000000000000,5699464343.6527620000000000,2.13394064,1.61235900,2.00137150,0.61932500
2025-04-01 00:35:00,BTCUSDT,68979.5660000000000000,5695325458.6164000000000000,2.13538144,1.61337800,2.00160944,1.07180400
2025-04-01 00:40:00,BTCUSDT,68964.2670000000000000,5703103505.9655000000000000,2.13730670,1.61359500,2.00612497,1.04340900
2025-04-01 00:45:00,BTCUSDT,68944.9640000000000000,5701245224.5628000000000000,2.14154898,1.61461400,2.01092690,0.96238000
2025-04-01 00:50:00,BTCUSDT,68938.1020000000000000,5699105998.5298000000000000,2.14619184,1.61320900,2.01666467,0.81602600
2025-04-01 00:55:00,BTCUSDT,68977.1820000000000000,5696135689.5600000000000000,2.15575920,1.60693300,2.02631368,0.57828400
2025-04-01 01:00:00,BTCUSDT,68985.2180000000000000,5699117205.7648000000000000,2.15537720,1.60701400,2.02787554,1.19004900
2025-04-01 01:05:00,BTCUSDT,68984.4160000000000000,5698464582.1216000000000000,2.10488263,1.60544700,1.99622179,0.59413000
2025-04-01 01:10:00,BTCUSDT,68976.8480000000000000,5685382207.9760000000000000,2.11090897,1.60221900,2.00043585,0.44231500
2025-04-01 01:15:00,BTCUSDT,68934.7970000000000000,5688975098.5393000000000000,2.10288786,1.60268600,1.99321030,0.92849200
2025-04-01 01:20:00,BTCUSDT,68949.9680000000000000,5690483507.4042300000000000,2.10520286,1.60220000,1.99522372,0.66111700
2025-04-01 01:25:00,BTCUSDT,68956.9310000000000000,5693491069.2529000000000000,2.10394277,1.60322700,1.99361224,0.92983200
2025-04-01 01:30:00,BTCUSDT,68959.5410000000000000,5700720665.4130940000000000,2.10700990,1.60530300,1.99641011,1.00115100
2025-04-01 01:35:00,BTCUSDT,68956.3780000000000000,5694596981.8228000000000000,2.10880846,1.60704900,1.99788934,0.85885000
2025-04-01 01:40:00,BTCUSDT,68954.1080000000000000,5693046383.9477400000000000,2.10931084,1.60711000,1.99962512,0.89567300
2025-04-01 01:45:00,BTCUSDT,68983.2640000000000000,5693741167.2831640000000000,2.10843565,1.60494600,2.00013807,0.48731600
2025-04-01 01:50:00,BTCUSDT,68816.3940000000000000,5687921397.1360140000000000,2.10218074,1.61426300,1.99458704,3.01860100
2025-04-01 01:55:00,BTCUSDT,68882.5950000000000000,5691334864.5015000000000000,2.10148790,1.61746700,1.99421670,2.26040900
2025-04-01 02:00:00,BTCUSDT,68875.9460000000000000,5693895907.6503880000000000,2.10358616,1.61822400,1.99689044,1.11700700
2025-04-01 02:05:00,BTCUSDT,68874.7020000000000000,5693864726.8698000000000000,2.10449324,1.61839800,1.99860294,1.25769000
2025-04-01 02:10:00,BTCUSDT,68875.1090000000000000,5698451018.2240000000000000,2.10751493,1.61881200,2.00232416,1.44543200
2025-04-01 02:15:00,BTCUSDT,68935.3400000000000000,5708776779.0900000000000000,2.11369131,1.61993000,2.00941255,1.86329100
2025-04-01 02:20:00,BTCUSDT,68877.3120000000000000,5715322476.6961630000000000,2.12652800,1.62248200,2.02658865,1.39689400
2025-04-01 02:25:00,BTCUSDT,68914.8890000000000000,5715180659.6590000000000000,2.12600742,1.62127400,2.02512373,1.03817700
2025-04-01 02:30:00,BTCUSDT,68918.4530000000000000,5710478091.0644170000000000,2.12369026,1.62266800,2.02426384,0.91806100
2025-04-01 02:35:00,BTCUSDT,68911.3790000000000000,5707867502.3289000000000000,2.12514781,1.62156200,2.02576019,0.56511000
2025-04-01 02:40:00,BTCUSDT,68916.9250000000000000,5705459928.4375000000000000,2.12637064,1.62261900,2.02629280,0.39609900
2025-04-01 02:45:00,BTCUSDT,68931.3300000000000000,5715253211.8967280000000000,2.12872269,1.62472100,2.02866280,1.85311700
2025-04-01 02:50:00,BTCUSDT,68974.7490000000000000,5724069572.5371000000000000,2.13044730,1.62716800,2.03143942,1.30473700
2025-04-01 02:55:00,BTCUSDT,68983.1800000000000000,5723903915.4464670000000000,2.13319022,1.62687600,2.03435502,1.29258100
2025-04-01 03:00:00,BTCUSDT,69041.9830000000000000,5734876090.2473200000000000,2.13130181,1.62485000,2.03265777,1.00528100
2025-04-01 03:05:00,BTCUSDT,69064.5730000000000000,5740550617.3578000000000000,2.12921860,1.63489600,2.03423007,1.15911300
2025-04-01 03:10:00,BTCUSDT,69103.6400000000000000,5740377181.5240000000000000,2.12870013,1.63408300,2.03369557,1.00163100
2025-04-01 03:15:00,BTCUSDT,69127.9850000000000000,5747418215.0536460000000000,2.13124902,1.63253800,2.03838565,1.20461300
2025-04-01 03:20:00,BTCUSDT,69190.8700000000000000,5755365757.4700000000000000,2.13197986,1.63112500,2.03958537,0.99428500
2025-04-01 03:25:00,BTCUSDT,69161.4840000000000000,5750549161.7028000000000000,2.11397451,1.63216300,2.02401051,0.47645100
2025-04-01 03:30:00,BTCUSDT,69153.3510000000000000,5742554330.0550780000000000,2.10859275,1.63089500,2.01698653,0.38884600
2025-04-01 03:35:00,BTCUSDT,69186.2400000000000000,5747875202.5920000000000000,2.10045348,1.62908000,2.00379732,0.61242500
2025-04-01 03:40:00,BTCUSDT,69162.6370000000000000,5737172148.1603000000000000,2.11030125,1.62575700,2.00869634,0.32198600
2025-04-01 03:45:00,BTCUSDT,69190.7630000000000000,5740200573.3157290000000000,2.10630389,1.62593300,2.00471605,0.69241900
2025-04-01 03:50:00,BTCUSDT,69197.4960000000000000,5746150131.0795750000000000,2.10434674,1.62593700,2.00291631,1.45506500
2025-04-01 03:55:00,BTCUSDT,69217.2290000000000000,5741804484.1286000000000000,2.10186715,1.62521000,2.00023616,0.26353500
2025-04-01 04:00:00,BTCUSDT,69215.1040000000000000,5740008574.7200000000000000,2.09724948,1.62723800,1.99275078,0.75033000
2025-04-01 04:05:00,BTCUSDT,69192.0340000000000000,5739496546.4980270000000000,2.09687364,1.62353800,1.99162071,2.06663300
2025-04-01 04:10:00,BTCUSDT,69204.4750000000000000,5735196297.5700000000000000,2.09577351,1.62289500,1.98864728,0.51591100
2025-04-01 04:15:00,BTCUSDT,69231.2940000000000000,5739121963.7532000000000000,2.09368680,1.62143500,1.98654445,0.72693200
2025-04-01 04:20:00,BTCUSDT,69240.4360000000000000,5736739855.0146940000000000,2.09289668,1.62212600,1.98508398,0.58844300
2025-04-01 04:25:00,BTCUSDT,69269.0010000000000000,5743331689.3360120000000000,2.09229956,1.61957200,1.98400156,1.60029000
2025-04-01 04:30:00,BTCUSDT,69295.6480000000000000,5752224810.9152000000000000,2.09860251,1.61940400,1.99117002,2.12049000
2025-04-01 04:35:00,BTCUSDT,69319.7700000000000000,5762259870.0544810000000000,2.10189455,1.61980400,1.99797901,2.32601100
2025-04-01 04:40:00,BTCUSDT,69410.2020000000000000,5771401875.5745660000000000,2.10100255,1.61701300,1.99939169,1.09517700
2025-04-01 04:45:00,BTCUSDT,69423.6220000000000000,5771164869.7734000000000000,2.09989419,1.61630500,1.99747148,0.59309300
2025-04-01 04:50:00,BTCUSDT,69414.4300000000000000,5770220264.0530000000000000,2.09527953,1.61569700,1.99215387,0.53450900
2025-04-01 04:55:00,BTCUSDT,69398.7910000000000000,5764263580.4600000000000000,2.09376359,1.61671200,1.99002991,0.70895500
2025-04-01 05:00:00,BTCUSDT,69393.9240000000000000,5761062752.3028000000000000,2.09300665,1.61545000,1.98930931,0.46094500
2025-04-01 05:05:00,BTCUSDT,69437.1230000000000000,5765280998.1424000000000000,2.09234542,1.61596900,1.98651207,0.52734800
2025-04-01 05:10:00,BTCUSDT,69459.5330000000000000,5767065268.0641000000000000,2.09494084,1.61607100,1.98941427,1.00125100
2025-04-01 05:15:00,BTCUSDT,69469.4270000000000000,5775375548.3585000000000000,2.09533569,1.61676800,1.98973118,2.03332800
2025-04-01 05:20:00,BTCUSDT,69527.1590000000000000,5789065911.9864290000000000,2.09121674,1.61554900,1.99244485,3.58267900
2025-04-01 05:25:00,BTCUSDT,69585.9180000000000000,5794148006.7798000000000000,2.08153068,1.61987800,1.98433711,0.79221000
2025-04-01 05:30:00,BTCUSDT,69576.7500000000000000,5792306199.0113450000000000,2.08026548,1.61920500,1.98261549,0.53928400
2025-04-01 05:35:00,BTCUSDT,69573.4160000000000000,5786838449.2160000000000000,2.07730217,1.61864000,1.97953171,0.63232300
2025-04-01 05:40:00,BTCUSDT,69576.3620000000000000,5783117633.0780000000000000,2.07843320,1.61837400,1.97990244,0.59086500
