create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-04 00:15:00,BTCUSDT,112430.7420000000000000,9124260651.6390000000000000,0.83396209,1.96239200,0.78568750,0.67486000
2026-09-04 00:50:00,BTCUSDT,112871.9380000000000000,9142626978.0000000000000000,0.83799560,1.89198100,0.78857552,0.94657500
2026-09-04 00:55:00,BTCUSDT,112941.6100000000000000,9141143794.4090000000000000,0.83469223,1.89387800,0.78396332,0.69988500
2026-09-04 01:05:00,BTCUSDT,113019.4630000000000000,9155323096.5256120000000000,0.83190060,1.88909800,0.78120414,1.38942100
2026-09-04 02:05:00,BTCUSDT,113177.8270000000000000,9141112777.7879000000000000,0.86474880,1.89727300,0.77137698,0.69002400
2026-09-04 02:15:00,BTCUSDT,113229.9950000000000000,9140740452.3640000000000000,0.86486125,1.89834800,0.77072779,0.84510500
2026-09-04 02:20:00,BTCUSDT,113254.8330000000000000,9134681810.4480000000000000,0.86344038,1.89981300,0.76871617,0.41637900
2026-09-04 02:25:00,BTCUSDT,113222.0180000000000000,9135137367.1012000000000000,0.86304445,1.90245400,0.76805619,1.02013200
2026-09-04 02:40:00,BTCUSDT,113225.8750000000000000,9137748214.9565450000000000,0.87047485,1.89931900,0.77260602,0.90970500
2026-09-04 03:45:00,BTCUSDT,113629.7430000000000000,9191623541.0130000000000000,0.88083699,1.94363300,0.78203052,1.89850500
2026-09-04 04:05:00,BTCUSDT,113415.7330000000000000,9167606466.3051070000000000,0.88133648,1.95586300,0.78318273,1.26717700
2026-09-04 04:10:00,BTCUSDT,113416.6150000000000000,9179112876.8105000000000000,0.88304757,1.95501200,0.78486574,1.67498800
2026-09-04 04:55:00,BTCUSDT,112569.8020000000000000,9122713038.9810000000000000,0.89455054,1.94041600,0.79779522,1.09732600
2026-09-04 05:00:00,BTCUSDT,112668.1960000000000000,9122703199.3557470000000000,0.89444833,1.94232000,0.79841147,0.49002100
2026-09-04 05:30:00,BTCUSDT,112592.0670000000000000,9115468936.0906240000000000,0.89720450,1.94018900,0.80128748,0.40665500
2026-09-04 06:00:00,BTCUSDT,112613.0050000000000000,9111247963.3380000000000000,0.89684083,1.94238800,0.79907481,0.75556100
2026-09-04 06:10:00,BTCUSDT,112641.2450000000000000,9122038105.0084690000000000,0.89899374,1.94447800,0.80054709,2.03754000
2026-09-04 06:35:00,BTCUSDT,112254.2480000000000000,9060291922.7305830000000000,0.90326631,1.96982100,0.80020220,0.90445600
2026-09-04 06:45:00,BTCUSDT,112305.0220000000000000,9066159816.0160000000000000,0.90790725,1.96813600,0.80514500,0.44772400
2026-09-04 06:55:00,BTCUSDT,112416.1380000000000000,9079154486.2044000000000000,0.90965029,1.96952400,0.80700091,0.91511900
