create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-08 00:05:00,BTCUSDT,98877.0160000000000000,6256868358.5688000000000000,2.07105575,1.14535600,2.06593725,0.58532700
2026-06-08 00:10:00,BTCUSDT,98911.6140000000000000,6254831851.1833770000000000,2.06732344,1.14154400,2.06415029,0.73895900
2026-06-08 00:15:00,BTCUSDT,99003.5810000000000000,6257570838.8955000000000000,2.06405446,1.13794500,2.05997498,0.63009700
2026-06-08 00:20:00,BTCUSDT,99011.3580000000000000,6253084660.2059590000000000,2.06197296,1.13755700,2.05807717,0.81909200
2026-06-08 00:25:00,BTCUSDT,99022.1300000000000000,6262059335.2931020000000000,2.05756434,1.13645500,2.05351215,1.28122600
2026-06-08 00:30:00,BTCUSDT,99092.6880000000000000,6289723408.5534450000000000,2.06413658,1.13392600,2.06560126,1.31535500
2026-06-08 00:35:00,BTCUSDT,99054.5200000000000000,6280888625.9680000000000000,2.06932023,1.13334300,2.07109737,1.10800800
2026-06-08 00:40:00,BTCUSDT,98835.3610000000000000,6303590838.6107000000000000,2.07176107,1.13379100,2.07641486,2.70631300
2026-06-08 00:45:00,BTCUSDT,98634.3450000000000000,6282376516.6920000000000000,2.06843718,1.14089500,2.07176441,1.23402400
2026-06-08 00:50:00,BTCUSDT,98651.7320000000000000,6286833071.3824980000000000,2.05889600,1.13966400,2.06158708,0.82494000
2026-06-08 00:55:00,BTCUSDT,98623.4760000000000000,6279770935.5192000000000000,2.05536693,1.13968400,2.05491995,1.09585900
2026-06-08 01:00:00,BTCUSDT,98621.1910000000000000,6272824106.7168150000000000,2.04753906,1.13860600,2.04537195,0.77073100
2026-06-08 01:05:00,BTCUSDT,98607.1000000000000000,6246651802.3655280000000000,2.04471686,1.13720200,2.03731415,0.57996800
2026-06-08 01:10:00,BTCUSDT,98612.8790000000000000,6240035618.6499000000000000,2.03788483,1.13423400,2.02976780,0.91838800
2026-06-08 01:15:00,BTCUSDT,98553.2280000000000000,6212568820.6956000000000000,2.02873517,1.13555000,2.01254976,0.60030400
2026-06-08 01:20:00,BTCUSDT,98562.0410000000000000,6214878776.2755000000000000,2.03559354,1.13450500,2.01849599,0.93677800
2026-06-08 01:25:00,BTCUSDT,98469.9160000000000000,6188509269.8772000000000000,2.03638591,1.13904700,2.02521474,0.65750800
2026-06-08 01:30:00,BTCUSDT,98676.3030000000000000,6196615270.0122000000000000,2.04095909,1.13446000,2.02990332,0.88165700
2026-06-08 01:35:00,BTCUSDT,98577.4570000000000000,6210921967.0135000000000000,2.03863085,1.13449600,2.02670617,1.25899700
2026-06-08 01:40:00,BTCUSDT,98616.1140000000000000,6212657396.2176000000000000,2.04160111,1.13494400,2.03197874,0.82085700
2026-06-08 01:45:00,BTCUSDT,98584.8040000000000000,6220060331.1740000000000000,2.04022682,1.13551600,2.03251365,1.59241500
2026-06-08 01:50:00,BTCUSDT,98471.7330000000000000,6208711695.8631000000000000,2.03930073,1.13991100,2.03512894,0.66990600
2026-06-08 01:55:00,BTCUSDT,98470.3520000000000000,6206597452.2412240000000000,2.03894619,1.14011200,2.03208770,1.00971200
2026-06-08 02:00:00,BTCUSDT,98568.8790000000000000,6228399896.9157000000000000,2.04004893,1.14431700,2.03515066,0.71353000
2026-06-08 02:05:00,BTCUSDT,98580.9790000000000000,6215185692.5235000000000000,2.16768676,1.16924100,2.03341462,0.90480000
2026-06-08 02:10:00,BTCUSDT,98576.4920000000000000,6209155793.3944000000000000,2.16457588,1.16924600,2.02925856,0.80804400
2026-06-08 02:15:00,BTCUSDT,98559.5540000000000000,6219056764.9846740000000000,2.16222341,1.16893400,2.02559967,1.07045800
2026-06-08 02:20:00,BTCUSDT,98525.3370000000000000,6201460581.7236000000000000,2.15961441,1.16631100,2.02289223,1.20025700
2026-06-08 02:25:00,BTCUSDT,98521.8220000000000000,6219978188.3260000000000000,2.15539427,1.16610200,2.01705072,1.72913900
2026-06-08 02:30:00,BTCUSDT,98558.1590000000000000,6217225566.8385800000000000,2.15822095,1.16654900,2.01991489,1.32431000
2026-06-08 02:35:00,BTCUSDT,98592.8820000000000000,6207394612.1252760000000000,2.15800532,1.16587600,2.01988883,1.33640300
2026-06-08 02:40:00,BTCUSDT,98621.6830000000000000,6218362682.7610070000000000,2.15703688,1.16480700,2.01749547,0.97738700
2026-06-08 02:45:00,BTCUSDT,98664.2530000000000000,6219597180.6140000000000000,2.15546464,1.16520900,2.01534020,1.06070400
2026-06-08 02:50:00,BTCUSDT,98706.9680000000000000,6222638039.0438840000000000,2.15164456,1.16599700,2.01076868,1.69737800
2026-06-08 02:55:00,BTCUSDT,98714.0150000000000000,6225162442.3390000000000000,2.15097441,1.16568200,2.01231175,1.29548400
2026-06-08 03:00:00,BTCUSDT,98703.7790000000000000,6228607663.7643830000000000,2.15108047,1.16523600,2.01344253,1.24690700
2026-06-08 03:05:00,BTCUSDT,98707.5160000000000000,6217240956.5340000000000000,2.15188397,1.16518800,2.01315245,0.93485100
2026-06-08 03:10:00,BTCUSDT,98647.6520000000000000,6236021185.9452000000000000,2.14556711,1.16676400,2.00662662,2.57961800
2026-06-08 03:15:00,BTCUSDT,98648.6750000000000000,6240009796.0912440000000000,2.14858384,1.16985400,2.01705918,1.93960600
2026-06-08 03:20:00,BTCUSDT,98625.5880000000000000,6231993104.7792000000000000,2.14682760,1.16929000,2.01558525,0.78760500
2026-06-08 03:25:00,BTCUSDT,98605.3840000000000000,6236396116.4640000000000000,2.14693586,1.17039500,2.01470201,1.60378000
2026-06-08 03:30:00,BTCUSDT,98615.1190000000000000,6224773680.0061000000000000,2.14552762,1.17019900,2.01439431,0.65244500
2026-06-08 03:35:00,BTCUSDT,98629.1440000000000000,6229904622.5109120000000000,2.14464644,1.16940300,2.01325063,1.07432000
2026-06-08 03:40:00,BTCUSDT,98562.9900000000000000,6216407204.4960000000000000,2.14424246,1.16884400,2.01095062,0.98581000
2026-06-08 03:45:00,BTCUSDT,98562.5680000000000000,6220677797.4774940000000000,2.14059531,1.16964800,2.00765163,1.99434900
2026-06-08 03:50:00,BTCUSDT,98571.1520000000000000,6217720411.4320000000000000,2.14071572,1.16989000,2.00701044,0.71179100
2026-06-08 03:55:00,BTCUSDT,98557.6510000000000000,6219990631.4804030000000000,2.13749934,1.16966100,2.00263714,1.49022200
2026-06-08 04:00:00,BTCUSDT,98558.0320000000000000,6218735856.7104000000000000,2.13509885,1.17066600,2.00108340,1.86950100
2026-06-08 04:05:00,BTCUSDT,98592.3990000000000000,6207988713.9138000000000000,2.13317198,1.17002600,1.99772341,0.49389700
2026-06-08 04:10:00,BTCUSDT,98593.2230000000000000,6207360304.8239000000000000,2.13025066,1.17063800,1.99103966,0.91893700
2026-06-08 04:15:00,BTCUSDT,98579.4450000000000000,6208202391.3219710000000000,2.12979126,1.17093000,1.98987606,0.71877700
2026-06-08 04:20:00,BTCUSDT,98568.6400000000000000,6198889998.6250180000000000,2.12797416,1.17036400,1.98851194,1.81308300
2026-06-08 04:25:00,BTCUSDT,98569.1630000000000000,6197802260.3651000000000000,2.12608217,1.17119800,1.98659413,1.00306300
2026-06-08 04:30:00,BTCUSDT,98574.9020000000000000,6201337227.3298000000000000,2.12587211,1.17072300,1.98569706,1.02754400
2026-06-08 04:35:00,BTCUSDT,98536.1300000000000000,6188798131.3620000000000000,2.12681340,1.17057000,1.98452271,0.63254600
2026-06-08 04:40:00,BTCUSDT,98566.2460000000000000,6186894838.5494000000000000,2.12644070,1.17166400,1.98051599,1.01781600
2026-06-08 04:45:00,BTCUSDT,98485.0360000000000000,6173115951.6579685000000000,2.12189421,1.17263900,1.96873728,0.62610900
2026-06-08 04:50:00,BTCUSDT,98482.4590000000000000,6187230957.0019930000000000,2.12397215,1.17363100,1.96867666,1.97111400
2026-06-08 04:55:00,BTCUSDT,98452.1670000000000000,6179547166.0890000000000000,2.12917565,1.17171300,1.97449036,0.50840700
2026-06-08 05:00:00,BTCUSDT,98510.7410000000000000,6177149255.3552170000000000,2.13201190,1.16846700,1.97594127,0.80972700
2026-06-08 05:05:00,BTCUSDT,98526.9420000000000000,6179929908.4209760000000000,2.12824287,1.16927100,1.97204940,1.51560200
2026-06-08 05:10:00,BTCUSDT,98462.4670000000000000,6169303717.3388000000000000,2.13060193,1.16837300,1.97199941,0.77937600
2026-06-08 05:15:00,BTCUSDT,98489.1660000000000000,6160881441.0474000000000000,2.12784151,1.16804100,1.96757645,1.16289500
2026-06-08 05:20:00,BTCUSDT,98407.9280000000000000,6163298371.4328000000000000,2.13326476,1.16725900,1.97048223,0.76820000
2026-06-08 05:25:00,BTCUSDT,98507.3920000000000000,6165935821.7390850000000000,2.13667071,1.16821800,1.97411051,0.81950100
2026-06-08 05:30:00,BTCUSDT,98372.0920000000000000,6168323656.7680000000000000,2.13747591,1.17042200,1.97378831,1.37692100
2026-06-08 05:35:00,BTCUSDT,98419.4340000000000000,6160347948.4752000000000000,2.14034068,1.17238800,1.97637184,0.94022000
2026-06-08 05:40:00,BTCUSDT,98399.6770000000000000,6149605893.7274000000000000,2.14076836,1.17174200,1.97515597,0.66337700
2026-06-08 05:45:00,BTCUSDT,98418.5270000000000000,6146902250.5015870000000000,2.13638763,1.17182500,1.97076477,1.05691000
2026-06-08 05:50:00,BTCUSDT,98465.6610000000000000,6153316087.2120000000000000,2.13571353,1.17030500,1.96799793,0.82322000
2026-06-08 05:55:00,BTCUSDT,98403.7510000000000000,6170476089.0807000000000000,2.13537682,1.16935000,1.97393010,1.85529800
2026-06-08 06:00:00,BTCUSDT,98387.2300000000000000,6172903358.7070000000000000,2.14187528,1.17047200,1.98261563,1.34668600
2026-06-08 06:05:00,BTCUSDT,98357.4750000000000000,6184078704.4125000000000000,2.15553607,1.17102800,2.00127091,1.49880600
2026-06-08 06:10:00,BTCUSDT,98394.5680000000000000,6192845875.8952000000000000,2.15421763,1.17061400,2.00287678,1.48042200
2026-06-08 06:15:00,BTCUSDT,98431.6710000000000000,6193211280.9404730000000000,2.15411949,1.17038200,2.00579093,1.00268700
2026-06-08 06:20:00,BTCUSDT,98369.9490000000000000,6205427114.3764270000000000,2.15598109,1.16662700,2.01218940,1.41669600
2026-06-08 06:25:00,BTCUSDT,98381.6610000000000000,6191246470.2249000000000000,2.15421143,1.16667000,2.01093510,0.86287100
2026-06-08 06:30:00,BTCUSDT,98401.8550000000000000,6204433913.3412950000000000,2.15020914,1.16540000,2.00743342,0.95119700
2026-06-08 06:35:00,BTCUSDT,98402.8420000000000000,6198521585.0266060000000000,2.14595994,1.16550000,2.00404466,0.83867200
2026-06-08 06:40:00,BTCUSDT,98493.1930000000000000,6197575827.0127000000000000,2.14309835,1.15864100,1.99797420,0.74232100
2026-06-08 06:45:00,BTCUSDT,98489.6930000000000000,6204840810.0307000000000000,2.13654661,1.15896100,1.99325239,1.13653300
