create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-19 00:05:00,BTCUSDT,104541.6720000000000000,8042453176.2195220000000000,1.38242262,1.07696900,1.40340978,1.09604800
2026-05-19 00:10:00,BTCUSDT,104545.9750000000000000,8052371450.2425000000000000,1.38195384,1.07697600,1.40252906,0.99304400
2026-05-19 00:15:00,BTCUSDT,104563.0760000000000000,8061975455.1321140000000000,1.38421736,1.07823400,1.40517218,0.95545300
2026-05-19 00:20:00,BTCUSDT,104570.5160000000000000,8070323685.7644000000000000,1.38639574,1.07872800,1.40817727,1.76702200
2026-05-19 00:25:00,BTCUSDT,104480.4830000000000000,8067569479.5798340000000000,1.39140237,1.07746200,1.41925702,2.06925500
2026-05-19 00:30:00,BTCUSDT,104609.7260000000000000,8073517128.3650000000000000,1.39414508,1.07332700,1.42381996,0.55413100
2026-05-19 00:35:00,BTCUSDT,104614.8490000000000000,8073610569.3203160000000000,1.39370511,1.07378400,1.42285092,1.55327900
2026-05-19 00:40:00,BTCUSDT,104596.5060000000000000,8068835964.1050000000000000,1.39181309,1.07500800,1.42027706,1.72930100
2026-05-19 00:45:00,BTCUSDT,104594.4510000000000000,8069288267.8613400000000000,1.38962218,1.07531800,1.41754248,0.88017900
2026-05-19 00:50:00,BTCUSDT,104574.2370000000000000,8072495081.1945715000000000,1.39011290,1.07507800,1.41736137,0.73676900
2026-05-19 00:55:00,BTCUSDT,104563.6660000000000000,8067661932.0630000000000000,1.38948244,1.07456200,1.41766197,0.73363500
2026-05-19 01:00:00,BTCUSDT,104555.8800000000000000,8061713977.2570210000000000,1.38888784,1.07470000,1.41768086,0.92796600
2026-05-19 01:05:00,BTCUSDT,104525.3530000000000000,8053051296.5320000000000000,1.38508742,1.07451300,1.41298318,0.78053900
2026-05-19 01:10:00,BTCUSDT,104494.5030000000000000,8054707976.9478000000000000,1.38419145,1.07446100,1.41103814,0.75304700
2026-05-19 01:15:00,BTCUSDT,104489.9310000000000000,8054289741.0302440000000000,1.38412058,1.07493100,1.41056455,1.80040200
2026-05-19 01:20:00,BTCUSDT,104549.1440000000000000,8044751392.7553970000000000,1.38134539,1.07427500,1.40793859,0.47727000
2026-05-19 01:25:00,BTCUSDT,104552.6080000000000000,8035438720.6714810000000000,1.37735778,1.07564900,1.40237938,0.52527800
2026-05-19 01:30:00,BTCUSDT,104436.7490000000000000,8014041148.2822350000000000,1.37558880,1.07670400,1.39701046,0.72159500
2026-05-19 01:35:00,BTCUSDT,104474.8690000000000000,8027888467.2504290000000000,1.37640079,1.07802400,1.39850394,1.17489200
2026-05-19 01:40:00,BTCUSDT,104599.5180000000000000,8030114510.8681510000000000,1.37765517,1.07913500,1.39931575,0.78512900
2026-05-19 01:45:00,BTCUSDT,104628.7870000000000000,8038673516.6186830000000000,1.37943957,1.08056200,1.39990577,2.00177100
2026-05-19 01:50:00,BTCUSDT,104649.5260000000000000,8025477964.3666000000000000,1.37941941,1.07999900,1.39949147,0.53927000
2026-05-19 01:55:00,BTCUSDT,104656.4700000000000000,8029286240.9880000000000000,1.37898521,1.08002600,1.39870160,0.86054200
2026-05-19 02:00:00,BTCUSDT,104669.7780000000000000,8021420771.9190000000000000,1.37831584,1.08039700,1.39699228,0.78647800
2026-05-19 02:05:00,BTCUSDT,104598.4180000000000000,8004352098.0828000000000000,1.38011337,1.08135200,1.39067224,0.59955500
2026-05-19 02:10:00,BTCUSDT,104619.2180000000000000,8014390611.5282040000000000,1.38129844,1.08255000,1.39185450,1.83773800
2026-05-19 02:15:00,BTCUSDT,104620.6400000000000000,8023449808.2303010000000000,1.38234092,1.08292500,1.39359744,2.80921600
2026-05-19 02:20:00,BTCUSDT,104657.7240000000000000,8031423273.9876000000000000,1.38631922,1.08227900,1.39895564,1.71583600
2026-05-19 02:25:00,BTCUSDT,104649.3110000000000000,8054805143.0145000000000000,1.38934686,1.08373900,1.40349007,3.01439500
2026-05-19 02:30:00,BTCUSDT,104695.7120000000000000,8040679711.0573560000000000,1.39047406,1.08450600,1.40412188,0.80686700
2026-05-19 02:35:00,BTCUSDT,104626.6580000000000000,8030316159.4917640000000000,1.39128002,1.08257900,1.40522611,1.06868800
2026-05-19 02:40:00,BTCUSDT,104612.4330000000000000,8029402030.2438360000000000,1.39129057,1.08263400,1.40496881,0.88388000
2026-05-19 02:45:00,BTCUSDT,104623.7830000000000000,8026788943.6515000000000000,1.39197629,1.08298700,1.40499919,0.74249000
2026-05-19 02:50:00,BTCUSDT,104771.8980000000000000,8038246695.2172000000000000,1.38963385,1.08279600,1.40198491,1.55953400
2026-05-19 02:55:00,BTCUSDT,104695.4940000000000000,8019761008.5846800000000000,1.39034753,1.08217300,1.40267761,0.62140900
2026-05-19 03:00:00,BTCUSDT,104698.7080000000000000,8018549623.6859240000000000,1.39010580,1.08248700,1.40214892,1.04276100
2026-05-19 03:05:00,BTCUSDT,104694.3770000000000000,8018361849.1761300000000000,1.39036288,1.08291200,1.40144034,0.85165000
2026-05-19 03:10:00,BTCUSDT,104700.6530000000000000,8027849278.3179000000000000,1.39205932,1.08362700,1.40375953,1.56408000
2026-05-19 03:15:00,BTCUSDT,104701.7360000000000000,8034989213.5912000000000000,1.39342093,1.08345200,1.40506993,2.98444800
2026-05-19 03:20:00,BTCUSDT,104764.7770000000000000,8040231072.9869850000000000,1.39735977,1.08597500,1.41088595,1.00435500
2026-05-19 03:25:00,BTCUSDT,104745.5130000000000000,8032713426.3927000000000000,1.39717027,1.08447400,1.41068830,0.41989900
2026-05-19 03:30:00,BTCUSDT,104740.9370000000000000,8035117189.2054000000000000,1.39649607,1.08403000,1.41030683,1.52331800
