create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-24 00:05:00,BTCUSDT,76424.4410000000000000,8410428870.0070200000000000,1.89341245,1.05889200,1.78307116,0.79418200
2025-10-24 00:10:00,BTCUSDT,76378.8180000000000000,8404365224.1070190000000000,1.88979694,1.05860600,1.77837491,1.03337500
2025-10-24 00:15:00,BTCUSDT,76431.1070000000000000,8421512071.0996720000000000,1.89317645,1.05531000,1.78482769,1.71781500
2025-10-24 00:20:00,BTCUSDT,76414.4240000000000000,8434157993.1336000000000000,1.89553894,1.05610200,1.79415684,1.92065500
2025-10-24 00:25:00,BTCUSDT,76416.5280000000000000,8425961476.7808000000000000,1.90174508,1.05363800,1.79956042,0.59689500
2025-10-24 00:30:00,BTCUSDT,76325.2040000000000000,8404150600.1228800000000000,1.90384891,1.05179900,1.80143972,0.53894600
2025-10-24 00:35:00,BTCUSDT,76339.2580000000000000,8418300640.5018320000000000,1.90036861,1.05108500,1.80080751,1.66842300
2025-10-24 00:40:00,BTCUSDT,76361.7840000000000000,8423162945.9040000000000000,1.90151732,1.05071000,1.80174373,1.24270100
2025-10-24 00:45:00,BTCUSDT,76317.4440000000000000,8420073069.5424000000000000,1.90386819,1.05206900,1.80658396,1.57625300
2025-10-24 00:50:00,BTCUSDT,76328.3850000000000000,8429885180.6715530000000000,1.90672163,1.05211000,1.80953223,2.85906200
2025-10-24 00:55:00,BTCUSDT,76489.2560000000000000,8453952072.6232000000000000,1.90319690,1.04776200,1.81194729,1.52188100
2025-10-24 01:00:00,BTCUSDT,76507.2080000000000000,8449876622.1758880000000000,1.90163993,1.04735200,1.80893773,0.48970500
2025-10-24 01:05:00,BTCUSDT,76493.1960000000000000,8458298810.5484280000000000,1.89966758,1.04670600,1.81235635,1.80594600
2025-10-24 01:10:00,BTCUSDT,76507.8220000000000000,8453601728.5926000000000000,1.89987136,1.04584300,1.81298609,0.82982800
2025-10-24 01:15:00,BTCUSDT,76506.7220000000000000,8450129191.5390000000000000,1.89662432,1.04527600,1.81001138,0.63002000
2025-10-24 01:20:00,BTCUSDT,76371.2040000000000000,8431590577.7301000000000000,1.88977107,1.04631500,1.79976153,0.56389600
2025-10-24 01:25:00,BTCUSDT,76388.7280000000000000,8423614202.7440000000000000,1.88573969,1.04525700,1.79477721,0.92265400
2025-10-24 01:30:00,BTCUSDT,76378.6500000000000000,8416837606.2961120000000000,1.87672545,1.04496900,1.78079527,0.63595400
2025-10-24 01:35:00,BTCUSDT,76354.5310000000000000,8415574978.6801000000000000,1.87606383,1.04578200,1.77987214,0.75171800
2025-10-24 01:40:00,BTCUSDT,76419.7780000000000000,8426746531.0640500000000000,1.87655546,1.04337000,1.77924700,1.43045800
2025-10-24 01:45:00,BTCUSDT,76424.3620000000000000,8434108523.5218000000000000,1.87805829,1.04347800,1.78102006,2.08290600
2025-10-24 01:50:00,BTCUSDT,76399.5500000000000000,8441238050.5324570000000000,1.87542505,1.04422600,1.78126881,1.25136100
2025-10-24 01:55:00,BTCUSDT,76466.6170000000000000,8448628285.7726000000000000,1.87888452,1.04319900,1.78466529,0.67162300
2025-10-24 02:00:00,BTCUSDT,76525.0050000000000000,8458683775.1745000000000000,1.87560147,1.04368200,1.78109607,0.83964900
2025-10-24 02:05:00,BTCUSDT,76544.8500000000000000,8448867453.3000000000000000,1.87738989,1.04324200,1.78232282,0.28502900
2025-10-24 02:10:00,BTCUSDT,76542.5700000000000000,8447949871.1010000000000000,1.87734947,1.04352400,1.78088244,0.74264000
2025-10-24 02:15:00,BTCUSDT,76553.5720000000000000,8451506693.4428000000000000,1.87516351,1.04367300,1.77830672,0.70388800
2025-10-24 02:20:00,BTCUSDT,76567.6560000000000000,8450203930.8805340000000000,1.87489395,1.04343300,1.77866569,0.91174900
2025-10-24 02:25:00,BTCUSDT,76603.3830000000000000,8449345484.5617000000000000,1.87068418,1.04184200,1.77190443,0.38182700
2025-10-24 02:30:00,BTCUSDT,76599.6440000000000000,8454365562.1730360000000000,1.86907911,1.04244000,1.77011162,0.80881100
2025-10-24 02:35:00,BTCUSDT,76579.3600000000000000,8454100974.1760000000000000,1.86726132,1.04173700,1.76938052,0.60046100
2025-10-24 02:40:00,BTCUSDT,76627.1340000000000000,8455834887.7536000000000000,1.94903915,1.04081400,1.77104741,0.94590400
2025-10-24 02:45:00,BTCUSDT,76701.5180000000000000,8486708490.4762000000000000,1.94249893,1.08283000,1.76709928,3.03468700
2025-10-24 02:50:00,BTCUSDT,76709.7180000000000000,8482043489.5490210000000000,1.94265526,1.08315200,1.76755331,0.76542500
