create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-23 00:55:00,BTCUSDT,106861.9870000000000000,9235354874.8984000000000000,1.03016261,2.09184200,0.90052030,0.89965700
2026-09-23 01:00:00,BTCUSDT,106984.8760000000000000,9258556756.9408000000000000,1.02928990,2.09289100,0.90034729,1.72528400
2026-09-23 02:05:00,BTCUSDT,106609.3040000000000000,9203176098.9648000000000000,0.99081472,2.04050700,0.89857968,1.05265900
2026-09-23 03:30:00,BTCUSDT,106821.4830000000000000,9257516181.8101580000000000,0.98145735,2.02821900,0.89034166,0.64971600
2026-09-23 03:50:00,BTCUSDT,106850.8850000000000000,9261289772.2865000000000000,0.98061633,2.03798200,0.89242006,0.48539000
2026-09-23 05:10:00,BTCUSDT,106275.5030000000000000,9233515022.5132730000000000,0.97158733,1.97726200,0.88819135,0.66794200
2026-09-23 06:05:00,BTCUSDT,106078.7770000000000000,9177325697.7836200000000000,0.98385408,1.94322500,0.89679671,1.34519600
2026-09-23 06:35:00,BTCUSDT,106111.1890000000000000,9177834473.4993610000000000,0.98736207,1.93515500,0.90002167,0.80754700
2026-09-23 12:15:00,BTCUSDT,105813.8380000000000000,9019074226.0814000000000000,1.02472347,1.90328400,0.91963432,0.41475900
2026-09-23 14:35:00,BTCUSDT,103155.4220000000000000,8705557063.8334330000000000,1.16193090,1.87756600,1.02665619,1.12859000
2026-09-23 14:45:00,BTCUSDT,102458.8660000000000000,8635274210.0264000000000000,1.18728494,1.85833800,1.04941497,0.83397200
2026-09-23 16:45:00,BTCUSDT,99233.2120000000000000,8321369688.7204000000000000,1.23700818,1.90832700,1.08683488,0.61946700
2026-09-23 16:55:00,BTCUSDT,99241.3380000000000000,8336709053.8872000000000000,1.24209282,1.90636600,1.09130939,1.19619400
2026-09-23 02:35:00,BTCUSDT,106759.3950000000000000,9234399417.1335000000000000,0.98847537,2.02538500,0.89707332,0.77047500
2026-09-23 10:10:00,BTCUSDT,106429.2700000000000000,9134414361.8445700000000000,0.98087678,1.95104200,0.88602979,1.96881600
2026-09-23 12:30:00,BTCUSDT,105843.8620000000000000,9046252613.0298000000000000,1.03835335,1.90204000,0.93238209,1.18858300
2026-09-23 13:00:00,BTCUSDT,105801.8180000000000000,9030598091.6285970000000000,1.04392765,1.90111900,0.93736974,0.66517800
2026-09-23 13:05:00,BTCUSDT,105796.1250000000000000,9023869902.2625000000000000,1.04253523,1.89899800,0.93600712,0.63530600
2026-09-23 21:10:00,BTCUSDT,98522.4890000000000000,8308580958.2255930000000000,1.29419724,1.91179200,1.14569554,1.24198500
2026-09-23 23:05:00,BTCUSDT,98367.4630000000000000,8310964968.1851530000000000,1.30916038,1.89918300,1.16382740,0.23888100
2026-09-23 16:50:00,BTCUSDT,99289.5140000000000000,8331035606.4410000000000000,1.23665437,1.90595500,1.08602486,1.63679000
2026-09-23 17:10:00,BTCUSDT,99312.6300000000000000,8319513092.2273520000000000,1.26421656,1.90679300,1.10772861,0.76600200
2026-09-23 17:35:00,BTCUSDT,99061.6490000000000000,8319696897.5749340000000000,1.27519855,1.91684100,1.12187615,0.46909800
2026-09-23 19:35:00,BTCUSDT,98987.2630000000000000,8354020162.1587000000000000,1.29654463,1.91670900,1.14970131,0.74278800
2026-09-23 19:40:00,BTCUSDT,98979.3930000000000000,8353843916.1648350000000000,1.29684315,1.91546000,1.15022722,1.08313900
2026-09-23 22:40:00,BTCUSDT,98356.4740000000000000,8306622488.7804990000000000,1.30595770,1.90350800,1.15994186,2.09317600
2026-09-23 22:55:00,BTCUSDT,98338.6920000000000000,8311989436.4772000000000000,1.30822825,1.90174100,1.16238974,0.65401400
2026-09-23 02:25:00,BTCUSDT,106745.8560000000000000,9238346037.4803890000000000,0.98959545,2.02704800,0.89829808,0.56557400
2026-09-23 02:55:00,BTCUSDT,106771.1840000000000000,9236906960.8517270000000000,0.98797193,2.02585200,0.89645739,1.47303700
2026-09-23 05:45:00,BTCUSDT,106191.1890000000000000,9189934163.7246000000000000,0.97750253,1.94968500,0.89057298,0.55284400
2026-09-23 06:45:00,BTCUSDT,105992.0550000000000000,9160532940.6630000000000000,0.98739196,1.94604600,0.90015260,0.45033500
2026-09-23 10:00:00,BTCUSDT,106404.0890000000000000,9134129433.7443400000000000,0.98035581,1.95270900,0.88536808,1.17105200
2026-09-23 11:35:00,BTCUSDT,106406.0220000000000000,9092387496.1893560000000000,1.00826204,1.92632000,0.90674006,0.58745400
2026-09-23 02:45:00,BTCUSDT,106729.4790000000000000,9225086449.0090560000000000,0.98848946,2.02639100,0.89701080,0.62951400
2026-09-23 03:05:00,BTCUSDT,106766.5010000000000000,9228437250.4857000000000000,0.98745189,2.02463700,0.89593366,0.49982800
2026-09-23 04:20:00,BTCUSDT,106627.7000000000000000,9285490732.6024300000000000,0.97588164,2.03956100,0.89162912,2.30719600
2026-09-23 06:50:00,BTCUSDT,105975.2390000000000000,9158186170.5444930000000000,0.98600323,1.95115800,0.89914866,1.00460000
