create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-07 00:05:00,BTCUSDT,83753.9500000000000000,9623261851.8400000000000000,1.30933618,1.81290000,1.18055423,0.43307900
2025-08-07 00:10:00,BTCUSDT,83767.8340000000000000,9622092773.8108000000000000,1.30861532,1.81360400,1.17903557,0.51194800
2025-08-07 00:15:00,BTCUSDT,83774.2610000000000000,9625691104.3297840000000000,1.30792734,1.81341200,1.17767193,0.94694000
2025-08-07 00:20:00,BTCUSDT,83784.0030000000000000,9623045178.1662000000000000,1.30806325,1.81314300,1.17689511,0.70254200
2025-08-07 00:25:00,BTCUSDT,83792.0210000000000000,9622583520.4169000000000000,1.31850830,1.81328200,1.18751449,0.79465200
2025-08-07 00:30:00,BTCUSDT,83766.4840000000000000,9624917257.1725520000000000,1.31914894,1.81242900,1.18857782,2.05903200
2025-08-07 00:35:00,BTCUSDT,83682.7380000000000000,9620652892.4664330000000000,1.30374781,1.81575900,1.18437945,2.72106400
2025-08-07 00:40:00,BTCUSDT,83700.9900000000000000,9616297929.8130000000000000,1.30339860,1.81429900,1.18445693,0.93329900
2025-08-07 00:45:00,BTCUSDT,83709.5440000000000000,9615631609.7360000000000000,1.30395839,1.81492100,1.18456321,0.80185500
2025-08-07 00:50:00,BTCUSDT,83716.0350000000000000,9611455846.8562220000000000,1.30371050,1.81420700,1.18328973,0.75290600
2025-08-07 00:55:00,BTCUSDT,83719.9610000000000000,9615033648.1425290000000000,1.30276581,1.81309000,1.17931156,1.83948600
2025-08-07 01:00:00,BTCUSDT,83714.1280000000000000,9614462039.8253150000000000,1.30357292,1.81195900,1.18011054,0.56173800
2025-08-07 01:05:00,BTCUSDT,83703.1200000000000000,9612308808.5132200000000000,1.30477489,1.81077000,1.18038304,0.82875600
2025-08-07 01:10:00,BTCUSDT,83695.6370000000000000,9613024339.9898780000000000,1.30594917,1.81030300,1.18079325,1.50855200
2025-08-07 01:15:00,BTCUSDT,83686.7470000000000000,9614641206.1736090000000000,1.30719318,1.81212500,1.18212068,3.78535100
2025-08-07 01:20:00,BTCUSDT,83664.2730000000000000,9615999721.6194780000000000,1.30742020,1.81189300,1.18348040,1.71548700
2025-08-07 01:25:00,BTCUSDT,83642.7040000000000000,9620848754.6141470000000000,1.31025827,1.81185900,1.18879372,2.44265900
2025-08-07 01:30:00,BTCUSDT,83646.4900000000000000,9628003761.7150000000000000,1.31280389,1.81050600,1.19367309,1.03124200
2025-08-07 01:35:00,BTCUSDT,83631.2860000000000000,9620560311.1244640000000000,1.31656589,1.81235400,1.19593499,0.79943600
2025-08-07 01:40:00,BTCUSDT,83641.1750000000000000,9618994412.6425000000000000,1.31711823,1.80974100,1.19636314,1.93685000
2025-08-07 01:45:00,BTCUSDT,83661.9800000000000000,9617982009.5520000000000000,1.31812836,1.80680900,1.19707353,0.69903600
2025-08-07 01:50:00,BTCUSDT,83684.4250000000000000,9617240068.9475000000000000,1.31839821,1.80627200,1.19685393,0.46432900
2025-08-07 01:55:00,BTCUSDT,83667.2400000000000000,9602852569.7242700000000000,1.32350057,1.80659100,1.20205517,0.48717000
2025-08-07 02:00:00,BTCUSDT,83617.5880000000000000,9591356983.0024680000000000,1.32541334,1.80577200,1.20145322,0.98673200
2025-08-07 02:05:00,BTCUSDT,83595.7490000000000000,9583716623.4317840000000000,1.32476255,1.80364000,1.20157816,1.78170900
2025-08-07 02:10:00,BTCUSDT,83529.4310000000000000,9585895972.1617000000000000,1.32707888,1.80913600,1.20469454,1.78149500
2025-08-07 02:15:00,BTCUSDT,83542.8370000000000000,9590206529.4569020000000000,1.32823225,1.80869700,1.20624966,1.18559800
2025-08-07 02:20:00,BTCUSDT,83580.7160000000000000,9595091271.0148000000000000,1.32834519,1.80691700,1.20790194,1.34763400
2025-08-07 02:25:00,BTCUSDT,83600.5190000000000000,9590968175.3499050000000000,1.32877522,1.80548200,1.20782617,0.53102700
2025-08-07 02:30:00,BTCUSDT,83591.5270000000000000,9591960829.8506720000000000,1.32781997,1.80584700,1.20642239,1.60129400
2025-08-07 02:35:00,BTCUSDT,83570.1810000000000000,9583815938.4859180000000000,1.36777047,1.81323500,1.20928321,0.21543100
2025-08-07 02:40:00,BTCUSDT,83590.8480000000000000,9583171989.1771340000000000,1.36897941,1.81284600,1.21049746,0.77666900
2025-08-07 02:45:00,BTCUSDT,83602.5140000000000000,9576869266.3344060000000000,1.36929932,1.81304500,1.20979922,0.58825300
2025-08-07 02:50:00,BTCUSDT,83583.9760000000000000,9574524311.9213560000000000,1.37359263,1.81374800,1.21871514,0.79119500
2025-08-07 02:55:00,BTCUSDT,83511.1550000000000000,9555580186.3340000000000000,1.38267055,1.81152700,1.22606048,0.36006700
2025-08-07 03:00:00,BTCUSDT,83511.3020000000000000,9564058026.6307430000000000,1.38337955,1.81290100,1.22747476,1.32146400
2025-08-07 03:05:00,BTCUSDT,83507.7190000000000000,9557628919.9111540000000000,1.38690476,1.81562400,1.23375040,0.92619600
2025-08-07 03:10:00,BTCUSDT,83517.4310000000000000,9557872488.2752270000000000,1.38799989,1.81638700,1.23446030,0.95044800
2025-08-07 03:15:00,BTCUSDT,83504.9140000000000000,9553271129.7818000000000000,1.38846737,1.81679500,1.23526885,0.85916400
2025-08-07 03:20:00,BTCUSDT,83503.0120000000000000,9554005468.2812000000000000,1.39025928,1.81842900,1.23716286,1.61381700
2025-08-07 03:25:00,BTCUSDT,83478.9380000000000000,9552232813.9219340000000000,1.38865781,1.81983100,1.23205340,0.82611600
2025-08-07 03:30:00,BTCUSDT,83451.8160000000000000,9552687651.6120000000000000,1.39053798,1.82149900,1.23517559,2.95221700
2025-08-07 03:35:00,BTCUSDT,83431.4480000000000000,9552183012.2933560000000000,1.39508800,1.82338500,1.24066130,2.34294600
2025-08-07 03:40:00,BTCUSDT,83445.3950000000000000,9557503509.5455470000000000,1.39935467,1.82262500,1.24473710,1.77842100
2025-08-07 03:45:00,BTCUSDT,83450.3540000000000000,9557783682.4585040000000000,1.40246330,1.82335700,1.24780739,1.36684600
2025-08-07 03:50:00,BTCUSDT,83446.6910000000000000,9559966183.0724090000000000,1.40683158,1.82337900,1.25256809,2.24368200
2025-08-07 03:55:00,BTCUSDT,83438.8000000000000000,9553941512.9243260000000000,1.40069767,1.82318600,1.24975542,0.52959100
2025-08-07 04:00:00,BTCUSDT,83419.4430000000000000,9551592959.0544000000000000,1.40080715,1.82336500,1.24964373,1.53465800
2025-08-07 04:05:00,BTCUSDT,83417.4920000000000000,9553931551.9661140000000000,1.39960828,1.82285000,1.24895304,1.37455700
2025-08-07 04:10:00,BTCUSDT,83402.5220000000000000,9559276035.2903610000000000,1.40634646,1.82604100,1.26057570,3.29603600
2025-08-07 04:15:00,BTCUSDT,83380.0680000000000000,9549475714.0602630000000000,1.40952161,1.82678200,1.26348522,0.47188800
2025-08-07 04:20:00,BTCUSDT,83356.3560000000000000,9544311097.6356000000000000,1.41025196,1.82398700,1.26420725,1.07805200
2025-08-07 04:25:00,BTCUSDT,83348.6520000000000000,9547117798.2922780000000000,1.41215415,1.82292100,1.26709294,2.72339300
2025-08-07 04:30:00,BTCUSDT,83355.4220000000000000,9543904364.8281300000000000,1.41388190,1.82232300,1.26923833,0.34638400
2025-08-07 04:35:00,BTCUSDT,83304.8080000000000000,9531377920.6856000000000000,1.41218483,1.82178700,1.26763980,0.60765400
2025-08-07 04:40:00,BTCUSDT,83376.7850000000000000,9538578837.1112350000000000,1.40977585,1.81564800,1.26194015,1.67373700
2025-08-07 04:45:00,BTCUSDT,83375.1920000000000000,9537846826.6664000000000000,1.41061768,1.81608800,1.26281395,1.17693100
2025-08-07 04:50:00,BTCUSDT,83368.8210000000000000,9534769162.4337200000000000,1.41132556,1.81706800,1.26346197,0.49296500
2025-08-07 04:55:00,BTCUSDT,83357.5270000000000000,9522961674.1214140000000000,1.42361596,1.82051300,1.27101935,0.46775600
2025-08-07 05:00:00,BTCUSDT,83348.6130000000000000,9527616517.5191060000000000,1.42718305,1.82486400,1.27664498,1.82286900
2025-08-07 05:05:00,BTCUSDT,83321.9920000000000000,9522178893.1464000000000000,1.42818886,1.82510500,1.27707851,0.98282600
2025-08-07 05:10:00,BTCUSDT,83324.5710000000000000,9520748807.0310000000000000,1.42960720,1.82595200,1.27831560,1.45356000
2025-08-07 05:15:00,BTCUSDT,83322.1900000000000000,9524484548.9290000000000000,1.43171691,1.83190100,1.28047765,3.99734500
2025-08-07 05:20:00,BTCUSDT,83315.7930000000000000,9525236334.7317000000000000,1.43528211,1.83332500,1.28492062,1.99134400
2025-08-07 05:25:00,BTCUSDT,83146.1770000000000000,9516266732.6456470000000000,1.44198814,1.84127500,1.29604070,2.18354000
