create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-23 07:10:00,BTCUSDT,73721.0040000000000000,4760320042.3884000000000000,2.04302683,1.41605300,2.13460550,1.65071800
2024-03-23 07:15:00,BTCUSDT,73551.3580000000000000,4746864897.7398000000000000,2.05595771,1.40939100,2.13457868,0.90683200
2024-03-23 07:20:00,BTCUSDT,73409.4200000000000000,4759506045.1135540000000000,1.96185894,1.41003600,2.09408801,1.48097200
2024-03-23 07:25:00,BTCUSDT,73581.8690000000000000,4763735413.8138940000000000,1.96060986,1.40122600,2.08328754,0.58737300
2024-03-23 07:30:00,BTCUSDT,73519.8440000000000000,4748519250.1970420000000000,1.95134248,1.40340800,2.07059739,0.80188600
2024-03-23 07:35:00,BTCUSDT,73417.3490000000000000,4735974368.1015630000000000,1.89837352,1.40611500,2.02244713,0.86877600
2024-03-23 07:40:00,BTCUSDT,73391.7680000000000000,4742369176.8056310000000000,1.89650318,1.40621000,2.02489028,1.14355200
2024-03-23 07:45:00,BTCUSDT,73442.0380000000000000,4750363213.5084000000000000,1.89097130,1.40640600,2.02344427,1.27603600
2024-03-23 07:50:00,BTCUSDT,73428.0130000000000000,4744081120.7118000000000000,1.88404477,1.40557200,2.00966213,0.56933700
2024-03-23 07:55:00,BTCUSDT,73393.0370000000000000,4737366951.1876600000000000,1.87939527,1.40483700,1.99867182,0.65496300
2024-03-23 08:00:00,BTCUSDT,73384.5710000000000000,4741120286.3115000000000000,1.87566218,1.40527700,1.99475863,1.17175600
2024-03-23 08:05:00,BTCUSDT,73440.8520000000000000,4757755435.5420000000000000,1.87246421,1.40489300,2.00089897,1.38495200
2024-03-23 08:10:00,BTCUSDT,73434.0970000000000000,4757472034.6032000000000000,1.87002943,1.40429900,1.99796114,0.95433800
2024-03-23 08:15:00,BTCUSDT,73376.8030000000000000,4739789265.1456000000000000,1.86478035,1.40610600,1.98553962,0.54986100
2024-03-23 08:20:00,BTCUSDT,73490.5080000000000000,4748415036.3162120000000000,1.85747558,1.40474600,1.96981932,1.21434600
2024-03-23 08:25:00,BTCUSDT,73466.6030000000000000,4738360800.3704000000000000,1.86411898,1.40023200,1.96271978,0.30319500
2024-03-23 08:30:00,BTCUSDT,73460.4730000000000000,4731481199.4856230000000000,1.85528046,1.40104100,1.94284913,0.49263300
2024-03-23 08:35:00,BTCUSDT,73194.2230000000000000,4705232070.1766000000000000,1.84794685,1.40888800,1.92106888,0.51746700
2024-03-23 08:40:00,BTCUSDT,73146.6790000000000000,4714735026.9561000000000000,1.85117327,1.40785800,1.93778452,2.09546100
2024-03-23 08:45:00,BTCUSDT,73152.8760000000000000,4717393712.2937830000000000,1.85008627,1.40763500,1.93878040,1.55203600
2024-03-23 08:50:00,BTCUSDT,73124.3760000000000000,4719010142.6370880000000000,1.84901417,1.40942800,1.94381551,1.80113600
2024-03-23 08:55:00,BTCUSDT,73159.7590000000000000,4712292931.0790210000000000,1.85397266,1.40614300,1.94061815,0.30900700
2024-03-23 09:00:00,BTCUSDT,73153.8060000000000000,4723299944.4364170000000000,1.84425401,1.40874700,1.94178458,3.46638400
2024-03-23 09:05:00,BTCUSDT,73118.5780000000000000,4710774065.5170000000000000,1.84714735,1.40836800,1.94126560,0.76119400
2024-03-23 09:10:00,BTCUSDT,73213.9000000000000000,4719500964.9812160000000000,1.84651946,1.40511100,1.93901565,1.58861100
2024-03-23 09:15:00,BTCUSDT,73266.0790000000000000,4707061878.0604060000000000,1.84750524,1.40641200,1.92612588,0.36773400
2024-03-23 09:20:00,BTCUSDT,73185.8090000000000000,4709081389.1253740000000000,1.84481210,1.40752400,1.92394947,1.19906100
2024-03-23 09:25:00,BTCUSDT,73221.0970000000000000,4716039250.1182650000000000,1.84752557,1.40774100,1.92513581,1.48926300
2024-03-23 09:30:00,BTCUSDT,73231.3930000000000000,4716613660.5197430000000000,1.84401302,1.40674400,1.91836493,0.79147500
2024-03-23 09:35:00,BTCUSDT,73261.0480000000000000,4714956505.4984000000000000,1.84003435,1.40665800,1.91355324,0.79245900
2024-03-23 09:40:00,BTCUSDT,73284.8080000000000000,4719007742.1201620000000000,1.83794171,1.40600300,1.90901939,1.17669200
2024-03-23 09:45:00,BTCUSDT,73214.0890000000000000,4721652567.2142620000000000,1.82009346,1.40958600,1.89574768,2.15721800
2024-03-23 09:50:00,BTCUSDT,73245.9510000000000000,4712432074.0821000000000000,1.83137781,1.40700000,1.90276878,0.51218000
2024-03-23 09:55:00,BTCUSDT,73231.1270000000000000,4719065085.6689000000000000,1.82006381,1.40911300,1.89447217,1.92727100
2024-03-23 10:00:00,BTCUSDT,73225.6670000000000000,4723882971.5371000000000000,1.85914105,1.40879600,1.92187717,1.43166200
2024-03-23 10:05:00,BTCUSDT,73238.7050000000000000,4733454123.5025000000000000,1.86315670,1.40825800,1.93507943,1.77120700
2024-03-23 10:10:00,BTCUSDT,73227.8070000000000000,4729177764.5019440000000000,1.86201927,1.40681200,1.93376719,0.86156200
2024-03-23 10:15:00,BTCUSDT,73209.4280000000000000,4720020396.8203720000000000,1.86009400,1.40614600,1.92822225,0.58525100
2024-03-23 10:20:00,BTCUSDT,73245.2060000000000000,4732196971.1656000000000000,1.85748353,1.40620100,1.92873746,1.63594700
2024-03-23 10:25:00,BTCUSDT,73397.1870000000000000,4748126172.8443950000000000,1.85653721,1.40841800,1.93413877,1.09652100
2024-03-23 10:30:00,BTCUSDT,73403.4370000000000000,4741524868.9520640000000000,1.85858816,1.40766000,1.93689388,0.92726900
2024-03-23 10:35:00,BTCUSDT,73384.2890000000000000,4743457702.9554000000000000,1.85513665,1.40594600,1.93495352,1.37831200
2024-03-23 10:40:00,BTCUSDT,73396.7300000000000000,4739299021.2225950000000000,1.85323148,1.40586900,1.93239913,0.78786800
2024-03-23 10:45:00,BTCUSDT,73442.3280000000000000,4741422007.2144000000000000,1.85177208,1.40510200,1.92882075,0.68688200
2024-03-23 10:50:00,BTCUSDT,73453.3400000000000000,4739576763.5000000000000000,1.85185325,1.40577000,1.92570150,0.76977400
2024-03-23 10:55:00,BTCUSDT,73242.5350000000000000,4706565299.1000000000000000,1.86910296,1.40317700,1.92503930,0.42447000
2024-03-23 11:00:00,BTCUSDT,73230.2970000000000000,4713043330.6824000000000000,1.86460473,1.40344900,1.92291335,0.96592800
2024-03-23 11:05:00,BTCUSDT,73240.0450000000000000,4710528706.2335000000000000,1.86670470,1.40157900,1.92381463,0.78518400
2024-03-23 11:10:00,BTCUSDT,73308.4870000000000000,4719000088.2860450000000000,1.86780822,1.40187200,1.91884448,0.65774900
2024-03-23 11:15:00,BTCUSDT,73315.1230000000000000,4724727118.1243000000000000,1.86088970,1.40211000,1.91480859,2.76414900
2024-03-23 11:20:00,BTCUSDT,73305.7090000000000000,4729677014.1091000000000000,1.85975101,1.40210700,1.91597021,1.27748700
2024-03-23 11:25:00,BTCUSDT,73277.1220000000000000,4725847139.0798645000000000,1.86151919,1.40132100,1.91309246,0.61826900
2024-03-23 11:30:00,BTCUSDT,73260.0610000000000000,4733213294.8731790000000000,1.85191631,1.40299300,1.90703086,2.14478100
2024-03-23 11:35:00,BTCUSDT,73237.7510000000000000,4733231517.2174015000000000,1.84537289,1.40395000,1.90389462,1.69037300
2024-03-23 11:40:00,BTCUSDT,73232.6570000000000000,4729928880.5189000000000000,1.84251404,1.40453600,1.89926121,0.82963900
2024-03-23 11:45:00,BTCUSDT,73235.0490000000000000,4730801077.7775000000000000,1.84208147,1.40485700,1.89493386,0.70051200
2024-03-23 11:50:00,BTCUSDT,73244.4170000000000000,4727692735.2156000000000000,1.84077560,1.40382500,1.89307819,0.64725700
2024-03-23 11:55:00,BTCUSDT,73222.3170000000000000,4730426828.1538810000000000,1.84541409,1.40338300,1.89296690,0.85830000
2024-03-23 12:00:00,BTCUSDT,73257.3700000000000000,4737703856.9679060000000000,1.84146525,1.40284200,1.89266498,1.72134900
2024-03-23 12:05:00,BTCUSDT,73290.8800000000000000,4738523126.7031670000000000,1.83829611,1.40077000,1.88849195,0.73260400
2024-03-23 12:10:00,BTCUSDT,73338.9970000000000000,4749726801.7080000000000000,1.83398987,1.39983600,1.89303716,1.53422600
2024-03-23 12:15:00,BTCUSDT,73297.7510000000000000,4737248306.6802000000000000,1.83812423,1.39918200,1.88767113,0.41854800
2024-03-23 12:20:00,BTCUSDT,73350.7290000000000000,4741809221.7153000000000000,1.83142825,1.39964200,1.87837759,0.84099400
2024-03-23 12:25:00,BTCUSDT,73484.2110000000000000,4760895062.2680000000000000,1.82886120,1.39854600,1.87822828,1.84232400
2024-03-23 12:30:00,BTCUSDT,73503.3340000000000000,4757928279.0014750000000000,1.82891242,1.39756300,1.87678111,0.61668900
2024-03-23 12:35:00,BTCUSDT,73504.3060000000000000,4754181759.7701370000000000,1.82758105,1.39709500,1.87224448,0.46158200
2024-03-23 12:40:00,BTCUSDT,73488.9390000000000000,4756928230.5121980000000000,1.82676135,1.39650300,1.87351320,1.07424900
2024-03-23 12:45:00,BTCUSDT,73521.5120000000000000,4759415079.3200000000000000,1.82202410,1.39762400,1.87032496,1.55723100
2024-03-23 12:50:00,BTCUSDT,73591.9880000000000000,4771851685.8960000000000000,1.78417266,1.39754800,1.84873277,0.80231400
2024-03-23 12:55:00,BTCUSDT,73865.8410000000000000,4792769502.3539840000000000,1.78642305,1.38965100,1.86481442,1.49564800
2024-03-23 13:00:00,BTCUSDT,73891.7550000000000000,4783072414.5540000000000000,1.79073178,1.38969200,1.86179158,0.61501600
2024-03-23 13:05:00,BTCUSDT,73887.8910000000000000,4777228850.9110400000000000,1.78023744,1.38895300,1.84138786,0.43972100
2024-03-23 13:10:00,BTCUSDT,73835.6430000000000000,4771661230.4900920000000000,1.74915973,1.38929900,1.82481362,0.86127900
2024-03-23 13:15:00,BTCUSDT,73827.4800000000000000,4769683407.3840000000000000,1.74835694,1.38821000,1.82302991,0.91311800
2024-03-23 13:20:00,BTCUSDT,73786.0890000000000000,4767078727.8197950000000000,1.74170400,1.39086800,1.80791933,0.92029500
2024-03-23 13:25:00,BTCUSDT,73788.4500000000000000,4760402820.9900000000000000,1.74017984,1.39136100,1.80432114,0.76871800
2024-03-23 13:30:00,BTCUSDT,73759.2040000000000000,4763116403.1276260000000000,1.74191549,1.39304600,1.80187735,0.77492500
2024-03-23 13:35:00,BTCUSDT,73717.4590000000000000,4754245158.1155740000000000,1.73818446,1.39450600,1.79456876,0.52180300
2024-03-23 13:40:00,BTCUSDT,73718.1860000000000000,4759900186.8378310000000000,1.73438692,1.39577100,1.78993033,1.59791100
2024-03-23 13:45:00,BTCUSDT,73677.3540000000000000,4743944837.0874000000000000,1.74155091,1.39551800,1.79496836,0.46535600
2024-03-23 13:50:00,BTCUSDT,73595.4690000000000000,4750484490.2934000000000000,1.73411268,1.39580800,1.79295976,1.35661200
2024-03-23 13:55:00,BTCUSDT,73563.7640000000000000,4758736903.8904000000000000,1.73513553,1.39388800,1.79700383,1.11738300
2024-03-23 14:00:00,BTCUSDT,73585.7340000000000000,4755691853.7061825000000000,1.73019739,1.39320000,1.79358178,1.09301300
2024-03-23 14:05:00,BTCUSDT,73610.1820000000000000,4756667877.7854000000000000,1.73371641,1.39215700,1.79613916,0.88913500
2024-03-23 14:10:00,BTCUSDT,73610.9700000000000000,4757292963.6750000000000000,1.72908728,1.39258000,1.79338393,1.04645600
2024-03-23 14:15:00,BTCUSDT,73599.9310000000000000,4752591669.6383160000000000,1.72714742,1.39088300,1.78683979,0.49334100
2024-03-23 14:20:00,BTCUSDT,73617.9650000000000000,4756226270.9243765000000000,1.72021157,1.39113300,1.78828812,0.86497500
2024-03-23 14:25:00,BTCUSDT,73564.2830000000000000,4755173183.8351000000000000,1.72400653,1.38930600,1.79107844,1.20692800
2024-03-23 14:30:00,BTCUSDT,73620.4820000000000000,4775834287.8220000000000000,1.71212724,1.38720400,1.78512505,1.52794200
2024-03-23 14:35:00,BTCUSDT,73572.0170000000000000,4806533442.6270000000000000,1.62707721,1.39399700,1.75971604,1.57440600
2024-03-23 14:40:00,BTCUSDT,73748.8300000000000000,4811019611.0048250000000000,1.61197394,1.39756800,1.73692540,0.84978600
2024-03-23 14:45:00,BTCUSDT,73779.4370000000000000,4804332488.8475000000000000,1.64170548,1.39712600,1.75545926,0.98041100
2024-03-23 14:50:00,BTCUSDT,73940.5660000000000000,4830933069.5159700000000000,1.64262694,1.39432600,1.76367407,1.27414000
2024-03-23 14:55:00,BTCUSDT,73985.4060000000000000,4832372116.2649060000000000,1.63571735,1.39192000,1.75634874,0.86924300
2024-03-23 15:00:01,BTCUSDT,73969.0930000000000000,4829612210.8839000000000000,1.65124581,1.39091500,1.76184892,0.63840300
2024-03-23 15:05:00,BTCUSDT,73920.4310000000000000,4821752235.5575340000000000,1.64358162,1.38866300,1.74818033,0.59569700
2024-03-23 15:10:00,BTCUSDT,73955.1280000000000000,4827139950.7136000000000000,1.64160330,1.38536500,1.75032889,1.72079400
2024-03-23 15:15:00,BTCUSDT,73975.9630000000000000,4815946491.0221360000000000,1.64161131,1.38462600,1.74440260,0.69330900
2024-03-23 15:20:00,BTCUSDT,73690.4900000000000000,4782927060.1903305000000000,1.63502409,1.38396500,1.72853486,0.64917300
2024-03-23 15:25:00,BTCUSDT,73755.4880000000000000,4778305591.9336100000000000,1.64429673,1.38637100,1.73695738,0.83115800
2024-03-23 15:30:00,BTCUSDT,73758.6000000000000000,4783961344.5407460000000000,1.64444602,1.38678700,1.73961608,1.39405000
2024-03-23 15:35:00,BTCUSDT,73780.4400000000000000,4793581589.1960000000000000,1.65034367,1.38615400,1.75480814,1.90848600
2024-03-23 15:40:00,BTCUSDT,73931.0790000000000000,4799454470.8964560000000000,1.65102702,1.38318900,1.75583733,0.88519800
2024-03-23 15:45:00,BTCUSDT,73895.6960000000000000,4794978018.7960960000000000,1.64763801,1.38324700,1.75135338,0.91325600
2024-03-23 15:50:00,BTCUSDT,73883.9480000000000000,4799377271.9712710000000000,1.64929247,1.38270200,1.75213595,0.93459900
2024-03-23 15:55:00,BTCUSDT,73912.9690000000000000,4817455145.7006000000000000,1.65214912,1.38399300,1.76887889,1.85452100
2024-03-23 16:00:00,BTCUSDT,73989.4150000000000000,4819797391.7685490000000000,1.64501795,1.38341800,1.75452269,0.84272500
2024-03-23 16:05:00,BTCUSDT,74060.2410000000000000,4821617930.0640000000000000,1.64211497,1.38257800,1.74781535,0.74383200
2024-03-23 16:10:00,BTCUSDT,74038.5470000000000000,4813511592.6142730000000000,1.63902370,1.38277600,1.74091562,0.49039000
2024-03-23 16:15:00,BTCUSDT,74074.2100000000000000,4828357008.1670000000000000,1.64491029,1.38214700,1.74979393,1.82339400
2024-03-23 16:20:00,BTCUSDT,74102.1000000000000000,4829349302.1836470000000000,1.64262144,1.38108900,1.74652362,0.89569500
2024-03-23 16:25:00,BTCUSDT,74311.0180000000000000,4848313892.9614400000000000,1.62879616,1.38004700,1.73629519,3.16236600
2024-03-23 16:30:00,BTCUSDT,74312.5310000000000000,4852600843.0469000000000000,1.62915357,1.37962500,1.73675891,1.41432700
2024-03-23 16:35:00,BTCUSDT,74327.6470000000000000,4870497456.0278000000000000,1.61379651,1.37808500,1.73016793,1.52896500
2024-03-23 16:40:00,BTCUSDT,74337.7410000000000000,4865412582.2241000000000000,1.60798707,1.37617300,1.71720512,0.67542500
2024-03-23 16:45:00,BTCUSDT,74621.6910000000000000,4904659884.3570000000000000,1.60009146,1.36884000,1.72217011,2.04241200
2024-03-23 16:50:00,BTCUSDT,74879.6890000000000000,4917342298.6332930000000000,1.58839392,1.36745500,1.69897513,0.83459300
2024-03-23 16:55:00,BTCUSDT,74880.4970000000000000,4911688856.0689000000000000,1.58104808,1.36750300,1.68667505,0.48312000
2024-03-23 17:00:00,BTCUSDT,75212.5730000000000000,4941247929.6383000000000000,1.55888658,1.37163800,1.66033081,1.48103800
2024-03-23 17:05:00,BTCUSDT,75196.4700000000000000,4934858579.5140000000000000,1.55996399,1.37165300,1.65275857,0.72477200
2024-03-23 17:10:00,BTCUSDT,75302.4660000000000000,4944710902.3540260000000000,1.54904257,1.37096200,1.63659352,0.98367100
