create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-17 00:05:00,BTCUSDT,90547.8710000000000000,10623782499.1138000000000000,1.38862714,2.03628700,1.30121854,1.57877600
2025-08-17 00:10:00,BTCUSDT,90532.5930000000000000,10617624570.1110400000000000,1.38917862,2.03829000,1.30170264,1.30478100
2025-08-17 00:15:00,BTCUSDT,90531.6110000000000000,10618063368.2627000000000000,1.38881811,2.03810100,1.30143561,1.14375500
2025-08-17 00:20:00,BTCUSDT,90528.0540000000000000,10616687092.9900040000000000,1.39004149,2.03839700,1.30226893,0.94219400
2025-08-17 00:25:00,BTCUSDT,90530.4220000000000000,10617018611.3454000000000000,1.38919175,2.03839500,1.30151709,1.37411400
2025-08-17 00:30:00,BTCUSDT,90532.5710000000000000,10620460817.1491760000000000,1.38968235,2.03878700,1.30307661,0.73714700
2025-08-17 00:35:00,BTCUSDT,90533.4830000000000000,10613756252.9431000000000000,1.38970044,2.03849400,1.30326096,0.76362600
2025-08-17 00:40:00,BTCUSDT,90506.7110000000000000,10613709532.0479740000000000,1.39080562,2.03845200,1.30487594,2.05960600
2025-08-17 00:45:00,BTCUSDT,90512.4690000000000000,10613980882.2726000000000000,1.39085467,2.03884100,1.30484762,0.88235700
2025-08-17 00:50:00,BTCUSDT,90496.1010000000000000,10606881379.4286100000000000,1.39211501,2.03818900,1.30562767,0.52836300
2025-08-17 00:55:00,BTCUSDT,90486.1200000000000000,10607380194.7920000000000000,1.39277773,2.03850300,1.30601503,1.05476700
2025-08-17 01:00:00,BTCUSDT,90484.0990000000000000,10605116436.0158000000000000,1.39409305,2.03780500,1.30692784,0.39532900
2025-08-17 01:05:00,BTCUSDT,90495.8770000000000000,10605981040.5845000000000000,1.39426470,2.03819800,1.30677360,0.72254500
2025-08-17 01:10:00,BTCUSDT,90493.1130000000000000,10603476219.9072000000000000,1.39391513,2.03621200,1.30557598,0.50477200
