create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-01 00:05:00,BTCUSDT,89575.5780000000000000,6303892783.3057340000000000,1.02326079,1.61843400,0.88067223,2.01996100
2024-11-01 00:10:00,BTCUSDT,89546.5980000000000000,6304412407.1587000000000000,1.02561156,1.61754500,0.88393950,1.94857200
2024-11-01 00:15:00,BTCUSDT,89563.7480000000000000,6312614173.7864000000000000,1.02578283,1.61731900,0.88490190,1.55412800
2024-11-01 00:20:00,BTCUSDT,89628.5110000000000000,6316830738.7503970000000000,1.02695964,1.61650800,0.88677549,1.15597800
2024-11-01 00:25:00,BTCUSDT,89684.1380000000000000,6315411627.6053190000000000,1.02339204,1.61574700,0.88506641,0.51525100
2024-11-01 00:30:00,BTCUSDT,89772.6840000000000000,6324548428.6788000000000000,1.02514698,1.61507500,0.88749635,0.93183100
2024-11-01 00:35:00,BTCUSDT,89784.2530000000000000,6307656933.0829260000000000,1.02250393,1.61433600,0.88373849,0.62239700
2024-11-01 00:40:00,BTCUSDT,89731.7010000000000000,6296617029.8916000000000000,1.01117006,1.61662600,0.87273879,0.49619300
2024-11-01 00:45:00,BTCUSDT,89730.6500000000000000,6305830401.8150000000000000,1.00845466,1.61571600,0.86894233,1.39539700
2024-11-01 00:50:00,BTCUSDT,89685.8380000000000000,6314198322.9732470000000000,1.00145374,1.61561200,0.86468816,1.62942500
2024-11-01 00:55:00,BTCUSDT,89665.4690000000000000,6303491437.2469000000000000,1.00246890,1.61411500,0.86557737,0.78381100
2024-11-01 01:00:00,BTCUSDT,89661.1880000000000000,6293464207.0905340000000000,1.00177960,1.61515600,0.86470576,0.63884400
2024-11-01 01:05:00,BTCUSDT,89678.9580000000000000,6299480468.9184000000000000,1.00103243,1.61637900,0.86505378,1.36024900
2024-11-01 01:10:00,BTCUSDT,89673.8960000000000000,6301572987.1016000000000000,1.00110852,1.61726000,0.86552718,1.89844000
2024-11-01 01:15:00,BTCUSDT,89654.4330000000000000,6308211422.0862000000000000,1.00158639,1.61811100,0.86622774,2.85780800
2024-11-01 01:20:00,BTCUSDT,89645.5930000000000000,6294630628.6134615000000000,1.00307934,1.61779600,0.86678302,0.55715900
2024-11-01 01:25:00,BTCUSDT,89618.8140000000000000,6282556679.7234000000000000,1.00342787,1.61615500,0.86502898,0.54403900
2024-11-01 01:30:00,BTCUSDT,89641.4700000000000000,6281062770.4674870000000000,1.00267958,1.62021200,0.86422499,0.89574500
2024-11-01 01:35:00,BTCUSDT,89350.1260000000000000,6230732754.6397550000000000,1.00592049,1.63205100,0.85609479,0.44580100
2024-11-01 01:40:00,BTCUSDT,89376.2550000000000000,6242493799.6166930000000000,1.01115299,1.63446800,0.86082318,1.59040600
2024-11-01 01:45:00,BTCUSDT,89395.3990000000000000,6252805880.7545000000000000,1.01270125,1.63708400,0.86296497,1.17101200
2024-11-01 01:50:00,BTCUSDT,89351.4890000000000000,6237234300.5384000000000000,1.01400707,1.64143400,0.86461172,0.90482300
2024-11-01 01:55:00,BTCUSDT,89332.1950000000000000,6221647919.4090000000000000,1.02230679,1.64571400,0.87099786,0.72144700
2024-11-01 02:00:01,BTCUSDT,89145.1820000000000000,6189020149.0866000000000000,1.03314308,1.65110200,0.87441815,0.56983800
2024-11-01 02:05:00,BTCUSDT,88835.2300000000000000,6142031259.4186090000000000,1.03150400,1.65659400,0.86904185,0.57279500
2024-11-01 02:10:00,BTCUSDT,89103.6570000000000000,6150670392.8679730000000000,1.03502288,1.66663500,0.87029386,0.84117200
2024-11-01 02:15:00,BTCUSDT,89157.3460000000000000,6156840769.6414000000000000,1.06090620,1.68062000,0.88985266,0.96705000
2024-11-01 02:20:00,BTCUSDT,88879.3720000000000000,6156914072.7444000000000000,1.06726476,1.67456900,0.89881581,1.64161700
2024-11-01 02:25:00,BTCUSDT,88806.4480000000000000,6156057207.9797580000000000,1.06768265,1.67340000,0.90080535,1.17324600
2024-11-01 02:30:05,BTCUSDT,88766.9320000000000000,6161425759.2381050000000000,1.01298949,1.64414600,0.91523535,1.28018600
2024-11-01 02:35:00,BTCUSDT,88790.4750000000000000,6166507367.7975000000000000,1.03047171,1.64429400,0.93174623,1.08379100
2024-11-01 02:40:00,BTCUSDT,88637.1400000000000000,6159297357.7460000000000000,1.03781716,1.64249600,0.94291738,1.04179300
2024-11-01 02:45:00,BTCUSDT,88689.9060000000000000,6149748621.7830650000000000,1.03810702,1.64376500,0.94237324,0.52662100
2024-11-01 02:50:00,BTCUSDT,88799.0250000000000000,6143942380.4325000000000000,1.03449075,1.64804500,0.93599081,0.55411700
2024-11-01 02:55:00,BTCUSDT,88847.5230000000000000,6171881400.0729930000000000,1.03736026,1.64808700,0.94076000,1.75332400
2024-11-01 03:00:01,BTCUSDT,88947.3450000000000000,6190094791.1160000000000000,1.03953731,1.63603300,0.94691101,0.88545500
2024-11-01 03:05:00,BTCUSDT,88915.9090000000000000,6182991580.9532140000000000,1.03935745,1.63345500,0.94730287,0.71019000
2024-11-01 03:10:00,BTCUSDT,88936.6200000000000000,6194124304.8300000000000000,1.04556815,1.63456100,0.95567308,1.72519300
2024-11-01 03:15:00,BTCUSDT,88948.5290000000000000,6188445964.2150500000000000,1.04762828,1.63437200,0.95827884,0.74227600
2024-11-01 03:20:00,BTCUSDT,88949.1370000000000000,6197117809.7939400000000000,1.04945598,1.63549200,0.96004861,1.64778500
2024-11-01 03:25:00,BTCUSDT,88874.5560000000000000,6193374521.6052000000000000,1.05103250,1.63561300,0.96399658,1.33441200
2024-11-01 03:30:00,BTCUSDT,88900.2960000000000000,6192491110.5970520000000000,1.05091927,1.63269900,0.96520567,0.75862300
2024-11-01 03:35:01,BTCUSDT,88915.6440000000000000,6191253600.6898570000000000,1.05008837,1.63222300,0.96368019,0.90792800
2024-11-01 03:40:00,BTCUSDT,88999.4750000000000000,6189566388.2975000000000000,1.04389591,1.62961800,0.95770781,0.50826400
2024-11-01 03:45:00,BTCUSDT,89054.3620000000000000,6187989059.2147470000000000,1.04180651,1.63291800,0.95439223,0.54385800
2024-11-01 03:50:00,BTCUSDT,89096.4190000000000000,6187193731.7740520000000000,1.04288571,1.63408100,0.95462395,0.44964200
2024-11-01 03:55:00,BTCUSDT,89189.9540000000000000,6186384670.3526000000000000,1.04244001,1.63627800,0.95276628,0.73209900
2024-11-01 04:00:00,BTCUSDT,89287.3750000000000000,6195685160.9791460000000000,1.04428080,1.63673800,0.95566083,1.73709800
2024-11-01 04:05:00,BTCUSDT,89351.9880000000000000,6200488530.2370210000000000,1.04319550,1.63699800,0.95478541,0.91765000
2024-11-01 04:10:00,BTCUSDT,89410.9300000000000000,6210858723.7060000000000000,1.04650349,1.63912400,0.95944668,2.55017700
2024-11-01 04:15:00,BTCUSDT,89448.8470000000000000,6212707460.2053140000000000,1.04827224,1.63844100,0.96216917,1.27354800
2024-11-01 04:20:00,BTCUSDT,89488.6820000000000000,6217637829.8872000000000000,1.04984624,1.63839200,0.96474026,2.01594600
2024-11-01 04:25:00,BTCUSDT,89502.4180000000000000,6221331217.5107690000000000,1.05040005,1.63739700,0.96529360,0.90771800
2024-11-01 04:30:00,BTCUSDT,89520.8230000000000000,6224024739.8980000000000000,1.05336893,1.63754000,0.96886331,1.38961200
2024-11-01 04:35:00,BTCUSDT,89524.8930000000000000,6224699396.7281750000000000,1.05553389,1.63653800,0.97201766,0.94246000
2024-11-01 04:40:00,BTCUSDT,89575.3920000000000000,6230541796.1088000000000000,1.05637976,1.63709800,0.97332007,2.49475000
2024-11-01 04:45:00,BTCUSDT,89566.2460000000000000,6233285041.4221310000000000,1.05750961,1.63691800,0.97587185,1.55305700
