create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-01 00:05:00,BTCUSDT,89202.3680000000000000,6079801476.7232000000000000,1.68216328,0.86654000,1.62957409,0.53351600
2026-04-01 00:10:00,BTCUSDT,89223.0750000000000000,6078806974.5025240000000000,1.67873075,0.86656800,1.62650903,0.64795600
2026-04-01 00:15:00,BTCUSDT,89259.3270000000000000,6069393235.8171000000000000,1.66887354,0.86496900,1.61479102,0.57177500
2026-04-01 00:20:00,BTCUSDT,89300.7730000000000000,6081105808.9037000000000000,1.66524373,0.86549500,1.61182069,0.72678300
2026-04-01 00:25:00,BTCUSDT,89323.8270000000000000,6068497168.3651380000000000,1.65738407,0.86606000,1.60103047,0.57512900
2026-04-01 00:30:00,BTCUSDT,89427.2370000000000000,6077242515.7038000000000000,1.65105081,0.86664800,1.59278088,0.57144700
2026-04-01 00:35:00,BTCUSDT,89485.5140000000000000,6075198391.1142000000000000,1.64907996,0.86664500,1.58818231,0.57397000
2026-04-01 00:40:00,BTCUSDT,89513.4990000000000000,6081573976.1097000000000000,1.64897147,0.86729700,1.58666601,0.91835300
2026-04-01 00:45:00,BTCUSDT,89532.2840000000000000,6090988719.2608000000000000,1.65058556,0.86696100,1.58902764,1.03223200
2026-04-01 00:50:00,BTCUSDT,89565.6970000000000000,6098025763.3927660000000000,1.64823407,0.86920400,1.58717785,2.15635700
2026-04-01 00:55:00,BTCUSDT,89505.3610000000000000,6108418668.9504000000000000,1.65125483,0.86694500,1.59197576,2.07323200
2026-04-01 01:00:00,BTCUSDT,89555.2570000000000000,6115388190.5534000000000000,1.64920748,0.86669200,1.59029094,1.31081700
2026-04-01 01:05:00,BTCUSDT,89602.0990000000000000,6119315339.8748350000000000,1.64668963,0.86728300,1.58650792,1.13657600
2026-04-01 01:10:00,BTCUSDT,89602.5990000000000000,6111839023.1630920000000000,1.64272092,0.86746400,1.58307332,0.70939500
2026-04-01 01:15:00,BTCUSDT,89772.0680000000000000,6124304342.2008000000000000,1.64342709,0.86306300,1.58361082,1.31694300
2026-04-01 01:20:00,BTCUSDT,89994.5150000000000000,6123271797.8575000000000000,1.64205374,0.85865500,1.58070588,0.87414900
2026-04-01 01:25:00,BTCUSDT,90022.0720000000000000,6121869986.4952000000000000,1.63946026,0.85805400,1.57692869,0.54923600
2026-04-01 01:30:00,BTCUSDT,90072.8640000000000000,6126357781.7570160000000000,1.63840985,0.85726600,1.57618693,1.15744800
2026-04-01 01:35:00,BTCUSDT,90064.4210000000000000,6114725722.0688000000000000,1.63888040,0.85724400,1.57554656,0.37394500
2026-04-01 01:40:00,BTCUSDT,89980.9020000000000000,6106185248.1297500000000000,1.63605818,0.85702700,1.57225003,0.78817600
2026-04-01 01:45:00,BTCUSDT,89969.2810000000000000,6109723903.4290000000000000,1.63432731,0.85705600,1.57034928,0.82134300
2026-04-01 01:50:00,BTCUSDT,90079.0430000000000000,6109926368.1255000000000000,1.63148761,0.85522600,1.56675873,1.08728100
2026-04-01 01:55:00,BTCUSDT,90140.2510000000000000,6121069322.2148940000000000,1.63369568,0.85416000,1.56801254,1.29611000
2026-04-01 02:00:00,BTCUSDT,90026.0340000000000000,6099101756.6388000000000000,1.63482472,0.85465200,1.56675128,0.88172300
2026-04-01 02:05:00,BTCUSDT,90023.7060000000000000,6104525508.6012000000000000,1.63252602,0.85424200,1.56532205,1.36368700
2026-04-01 02:10:00,BTCUSDT,89981.3910000000000000,6101962056.7176000000000000,1.63380646,0.85445000,1.56585791,1.06950400
2026-04-01 02:15:00,BTCUSDT,90072.3180000000000000,6107178705.3270660000000000,1.62991664,0.85617500,1.56053978,0.84754200
2026-04-01 02:20:00,BTCUSDT,89968.8640000000000000,6104783285.4016000000000000,1.63583298,0.86739000,1.56573776,0.80298400
2026-04-01 02:25:00,BTCUSDT,89930.1540000000000000,6098073812.5860000000000000,1.68850998,0.86784000,1.56766200,1.39215000
2026-04-01 02:30:00,BTCUSDT,89973.7880000000000000,6082551974.4368000000000000,1.68879278,0.86555500,1.56650190,0.44662700
2026-04-01 02:35:00,BTCUSDT,89977.9520000000000000,6079599784.2912810000000000,1.69422013,0.86560800,1.57102070,0.69858300
2026-04-01 02:40:00,BTCUSDT,89989.1090000000000000,6082302662.5443630000000000,1.69787836,0.86471600,1.57300982,0.66802700
2026-04-01 02:45:00,BTCUSDT,89984.9450000000000000,6084909379.3679020000000000,1.69900486,0.86519700,1.57300454,1.59114300
2026-04-01 02:50:00,BTCUSDT,89969.6240000000000000,6083832365.2775360000000000,1.70335821,0.86623300,1.57818087,0.74117700
2026-04-01 02:55:00,BTCUSDT,89947.7870000000000000,6082515051.2756560000000000,1.70477586,0.86651300,1.57904750,1.87668600
2026-04-01 03:00:00,BTCUSDT,89978.6710000000000000,6084904693.8005460000000000,1.70660708,0.86659400,1.58020073,1.38771700
2026-04-01 03:05:00,BTCUSDT,89941.7190000000000000,6094073124.2202000000000000,1.71361814,0.86664200,1.58862909,1.44071100
2026-04-01 03:10:00,BTCUSDT,89775.5160000000000000,6110657123.4078060000000000,1.72085758,0.86740200,1.60272075,2.43881100
2026-04-01 03:15:00,BTCUSDT,89820.3060000000000000,6103310545.0960730000000000,1.71639235,0.86616700,1.59837251,0.80542500
2026-04-01 03:20:00,BTCUSDT,89842.8970000000000000,6106196785.8612060000000000,1.71527662,0.86627700,1.59688536,1.19963800
2026-04-01 03:25:00,BTCUSDT,89906.9690000000000000,6106427390.2986000000000000,1.71029809,0.86522100,1.59207814,0.71968900
2026-04-01 03:30:00,BTCUSDT,89919.8340000000000000,6108155411.8026000000000000,1.70498546,0.86406500,1.58686074,0.85083900
2026-04-01 03:35:00,BTCUSDT,89914.3120000000000000,6110871836.1157700000000000,1.70690226,0.86498200,1.58843976,1.17882700
2026-04-01 03:40:00,BTCUSDT,89877.8850000000000000,6106797835.2675000000000000,1.70311172,0.86621200,1.58408492,0.45394300
2026-04-01 03:45:00,BTCUSDT,89955.7680000000000000,6119668239.2681150000000000,1.70309439,0.86522600,1.58440755,4.53780100
2026-04-01 03:50:00,BTCUSDT,90011.8370000000000000,6133037524.6483000000000000,1.70074595,0.86796600,1.58558867,2.73494700
