create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-05 00:00:00,BTCUSDT,108230.6410000000000000,6931837041.0629000000000000,1.32471237,1.53910300,1.28019827,1.19500100
2026-08-05 00:05:00,BTCUSDT,107968.2080000000000000,6909403877.3184000000000000,1.32669398,1.53467200,1.28254059,0.84059500
2026-08-05 00:10:00,BTCUSDT,107995.7300000000000000,6912960050.8011060000000000,1.33369657,1.53636800,1.29101626,1.17179200
2026-08-05 00:15:00,BTCUSDT,107955.9280000000000000,6909535646.5624000000000000,1.33380930,1.53798400,1.29062665,1.02375300
2026-08-05 00:20:00,BTCUSDT,108101.9630000000000000,6920478001.2360910000000000,1.33228846,1.54026400,1.28776940,1.50708100
2026-08-05 00:25:00,BTCUSDT,108074.6670000000000000,6920885525.3460000000000000,1.33308298,1.54122600,1.28759310,2.31769600
2026-08-05 00:30:00,BTCUSDT,107974.5850000000000000,6919993975.5235000000000000,1.33667576,1.54036400,1.29294503,2.76888000
2026-08-05 00:35:00,BTCUSDT,107959.2670000000000000,6918257599.9441050000000000,1.33922787,1.54013200,1.29658786,1.71100100
2026-08-05 00:40:00,BTCUSDT,107971.2160000000000000,6914509064.0048000000000000,1.33837034,1.53826600,1.29536088,0.42157300
2026-08-05 00:45:00,BTCUSDT,107974.3270000000000000,6906675003.4493000000000000,1.33771072,1.53814700,1.29332340,0.68315400
2026-08-05 00:50:00,BTCUSDT,107946.9220000000000000,6905213843.0763630000000000,1.33691217,1.53732700,1.29234329,0.67662600
2026-08-05 00:55:00,BTCUSDT,107886.9000000000000000,6901622091.2100000000000000,1.33553200,1.54233000,1.29003352,0.99858800
2026-08-05 01:00:00,BTCUSDT,107923.2680000000000000,6902447941.7932580000000000,1.33614678,1.54620200,1.29062394,0.45426300
2026-08-05 01:05:00,BTCUSDT,107891.9620000000000000,6904459794.6204000000000000,1.33763473,1.54769600,1.29194731,1.49246700
2026-08-05 01:10:00,BTCUSDT,107897.6690000000000000,6903767612.3636000000000000,1.33847572,1.54738100,1.29258528,1.34709600
2026-08-05 01:15:00,BTCUSDT,107930.5640000000000000,6905397484.7200000000000000,1.33833710,1.54772200,1.29198551,0.96921000
2026-08-05 01:20:00,BTCUSDT,107970.3920000000000000,6918699531.2032000000000000,1.34008585,1.54919500,1.29422273,1.82163800
2026-08-05 01:25:00,BTCUSDT,107967.1550000000000000,6919702993.1700170000000000,1.33993977,1.54986300,1.29339285,1.04256300
2026-08-05 01:30:00,BTCUSDT,108006.4980000000000000,6927076137.1371380000000000,1.34058421,1.55054000,1.29590800,1.08270700
2026-08-05 01:35:00,BTCUSDT,107928.4440000000000000,6932999457.2280000000000000,1.33900827,1.54862100,1.29490395,1.57520100
2026-08-05 01:40:00,BTCUSDT,107948.8050000000000000,6925779431.1900000000000000,1.33831726,1.54924300,1.29483546,0.85922600
2026-08-05 01:45:00,BTCUSDT,107944.6660000000000000,6935032072.8897080000000000,1.33803321,1.55068100,1.29425714,1.93212900
2026-08-05 01:50:00,BTCUSDT,107963.7420000000000000,6940648472.7493110000000000,1.33730838,1.55261600,1.29480630,1.38083200
2026-08-05 01:55:00,BTCUSDT,107963.5810000000000000,6942738428.8603000000000000,1.32797385,1.55114500,1.28283279,0.95073900
2026-08-05 02:00:00,BTCUSDT,108149.4670000000000000,6966231617.8710000000000000,1.31708412,1.54899900,1.27329729,1.98186800
2026-08-05 02:05:00,BTCUSDT,108261.5910000000000000,6974476388.6714920000000000,1.31972437,1.55135000,1.26805010,0.90219900
2026-08-05 02:10:00,BTCUSDT,108402.8510000000000000,6985208711.3125000000000000,1.31464668,1.54536900,1.26231506,0.88568400
2026-08-05 02:15:00,BTCUSDT,108150.1120000000000000,6955912383.5264000000000000,1.31298061,1.53188100,1.25931075,0.77283200
2026-08-05 02:20:00,BTCUSDT,108166.7280000000000000,6964303965.6072000000000000,1.29636964,1.52339800,1.23927311,1.03644400
2026-08-05 02:25:00,BTCUSDT,108729.9540000000000000,7001094668.2407400000000000,1.28039315,1.52801000,1.22211708,0.86997600
2026-08-05 02:30:00,BTCUSDT,108808.5700000000000000,7013680732.7730000000000000,1.27797697,1.52738200,1.21996194,0.99227400
2026-08-05 02:35:00,BTCUSDT,108926.0990000000000000,7014818990.3802000000000000,1.28735237,1.53025500,1.23167121,0.51967100
2026-08-05 02:40:00,BTCUSDT,108874.8890000000000000,7011667915.7113890000000000,1.28630031,1.53051500,1.23070480,0.43498400
2026-08-05 02:45:00,BTCUSDT,108688.5440000000000000,6999759610.6880000000000000,1.28285415,1.53981500,1.22591804,1.15664100
2026-08-05 02:50:00,BTCUSDT,108776.8720000000000000,7007637630.5416710000000000,1.28046321,1.54399300,1.22316763,1.57105800
2026-08-05 02:55:00,BTCUSDT,108781.7390000000000000,6999049721.7817000000000000,1.27912460,1.54416200,1.22238429,0.44946400
2026-08-05 03:00:00,BTCUSDT,108917.3310000000000000,7009898183.4908050000000000,1.27734129,1.54567700,1.22056739,1.72181100
2026-08-05 03:05:00,BTCUSDT,108938.5810000000000000,7010801456.5428390000000000,1.27609192,1.54594000,1.21934293,0.68219500
2026-08-05 03:10:00,BTCUSDT,108879.2200000000000000,7003688490.2660000000000000,1.27518092,1.54479200,1.21793157,0.44960800
2026-08-05 03:15:00,BTCUSDT,108300.5290000000000000,6941726418.5537310000000000,1.28488498,1.53298700,1.22496275,0.47957200
2026-08-05 03:20:00,BTCUSDT,108209.0070000000000000,6934585034.4957000000000000,1.29553690,1.50944100,1.23481590,0.97232500
2026-08-05 03:25:00,BTCUSDT,108190.1870000000000000,6927786616.2589160000000000,1.30109766,1.50683000,1.23964915,0.80565600
2026-08-05 03:30:00,BTCUSDT,108171.3330000000000000,6932518468.9496450000000000,1.30746963,1.50760100,1.24582920,1.37350600
2026-08-05 03:35:00,BTCUSDT,108155.0340000000000000,6933873307.2570000000000000,1.31119715,1.50621800,1.25037102,1.45579200
2026-08-05 03:40:00,BTCUSDT,108089.5850000000000000,6929123271.9297900000000000,1.31347231,1.50650500,1.25307086,0.60752800
2026-08-05 03:45:00,BTCUSDT,108083.6730000000000000,6931726457.5249280000000000,1.31537245,1.50653700,1.25520391,2.11984600
2026-08-05 03:50:00,BTCUSDT,108049.9010000000000000,6930731239.7638000000000000,1.31706779,1.50689600,1.25634521,1.16471900
2026-08-05 03:55:00,BTCUSDT,108064.6140000000000000,6932025776.9768680000000000,1.31752107,1.50703200,1.25755201,1.47231000
2026-08-05 04:00:00,BTCUSDT,108096.0940000000000000,6929705488.4486000000000000,1.31758883,1.50760500,1.25707532,1.33553500
2026-08-05 04:05:00,BTCUSDT,108097.4770000000000000,6929516197.5621730000000000,1.31790907,1.50773900,1.25691558,0.90124800
2026-08-05 04:10:00,BTCUSDT,108101.1640000000000000,6928593986.9637930000000000,1.31817596,1.50822100,1.25627514,1.77423400
