create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-31 00:05:00,BTCUSDT,91446.5570000000000000,10769313520.9734000000000000,1.16952351,1.80350000,1.04114161,0.45593400
2025-07-31 00:10:00,BTCUSDT,91459.3080000000000000,10779019057.7172000000000000,1.16825608,1.80170600,1.04069595,1.16064100
2025-07-31 00:15:00,BTCUSDT,91474.6660000000000000,10779475263.5726000000000000,1.16632612,1.80051100,1.03950687,0.51293500
2025-07-31 00:20:00,BTCUSDT,91471.1840000000000000,10784317231.8243080000000000,1.17850242,1.79939000,1.04648360,0.87955400
2025-07-31 00:25:00,BTCUSDT,91508.4790000000000000,10789490233.4530000000000000,1.17796019,1.79720500,1.04582654,0.59046300
2025-07-31 00:30:00,BTCUSDT,91447.1540000000000000,10792370801.0844420000000000,1.17162318,1.79810600,1.04020478,1.97693900
2025-07-31 00:35:00,BTCUSDT,91528.7990000000000000,10806972246.1280420000000000,1.17000402,1.80009100,1.03912193,1.42231300
2025-07-31 00:40:00,BTCUSDT,91487.1180000000000000,10809202991.7000000000000000,1.16315733,1.80492800,1.03327256,1.84023200
2025-07-31 00:45:00,BTCUSDT,91382.7140000000000000,10811170136.5278600000000000,1.15140207,1.81002000,1.02356207,2.00004300
2025-07-31 00:50:00,BTCUSDT,91694.1520000000000000,10865390235.3920000000000000,1.20114022,1.82094200,1.03676633,1.89571800
2025-07-31 00:55:00,BTCUSDT,91588.6520000000000000,10833105758.5600000000000000,1.19151758,1.81837200,1.02240213,0.50385200
2025-07-31 01:00:00,BTCUSDT,91629.9800000000000000,10846615210.3849260000000000,1.18630758,1.81298600,1.01720366,0.97730300
2025-07-31 01:05:00,BTCUSDT,91652.3830000000000000,10851726642.0634700000000000,1.17988108,1.80939300,1.01066489,0.81654000
2025-07-31 01:10:00,BTCUSDT,91670.2100000000000000,10849655431.7991600000000000,1.17496241,1.80859800,1.00674085,0.25286500
2025-07-31 01:15:00,BTCUSDT,91680.5820000000000000,10854889228.2180000000000000,1.17081860,1.80469600,1.00181088,0.77086400
2025-07-31 01:20:00,BTCUSDT,91704.9110000000000000,10845618856.7815000000000000,1.16569123,1.80741800,0.99644327,0.45730500
2025-07-31 01:25:00,BTCUSDT,91678.6560000000000000,10837242247.1040000000000000,1.16073764,1.80627900,0.98744436,0.33250700
2025-07-31 01:30:00,BTCUSDT,91644.2950000000000000,10838578316.6305000000000000,1.15596526,1.80514500,0.98226080,0.91487900
2025-07-31 01:35:00,BTCUSDT,91651.2300000000000000,10831681470.9510000000000000,1.15395875,1.80547100,0.97935930,0.59514600
2025-07-31 01:40:00,BTCUSDT,91678.4780000000000000,10836885945.3475200000000000,1.15148454,1.80390600,0.97621029,0.52304500
2025-07-31 01:45:00,BTCUSDT,91696.8750000000000000,10839339767.4233060000000000,1.14907739,1.80427400,0.97146087,0.68090300
2025-07-31 01:50:00,BTCUSDT,91687.3780000000000000,10828801959.8546000000000000,1.14640745,1.80295700,0.96794832,0.37663000
2025-07-31 01:55:00,BTCUSDT,91685.7720000000000000,10815106967.8848000000000000,1.14381218,1.80285300,0.96292583,0.34058800
2025-07-31 02:00:00,BTCUSDT,91718.2500000000000000,10825064799.9000000000000000,1.14340263,1.80424000,0.96144602,1.03141800
2025-07-31 02:05:00,BTCUSDT,91710.8110000000000000,10820160705.8343000000000000,1.14371718,1.80497000,0.95955602,0.63879300
2025-07-31 02:10:00,BTCUSDT,91635.8950000000000000,10828207896.1396580000000000,1.14483932,1.81120300,0.95994733,1.85488400
2025-07-31 02:15:00,BTCUSDT,91634.2180000000000000,10831429372.8935010000000000,1.14386999,1.81023700,0.96103652,1.45882400
2025-07-31 02:20:00,BTCUSDT,91640.5820000000000000,10832838645.5222240000000000,1.14218638,1.80990300,0.95977609,1.87380300
