create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-01 01:30:00,BTCUSDT,87380.0940000000000000,8432857411.3456920000000000,1.15370902,1.63765000,0.98466848,1.09597200
2024-12-01 01:35:00,BTCUSDT,87377.3350000000000000,8435758220.9742990000000000,1.15420777,1.63938300,0.98651923,1.87283700
2024-12-01 01:40:00,BTCUSDT,87335.4980000000000000,8426627948.9710700000000000,1.15629636,1.63845900,0.98786583,1.05528600
2024-12-01 01:45:00,BTCUSDT,87309.9860000000000000,8426391520.8432000000000000,1.15682819,1.63869800,0.98868567,0.64240100
2024-12-01 01:50:00,BTCUSDT,87241.6430000000000000,8415067158.8510000000000000,1.15866422,1.64019900,0.99033125,1.00448000
2024-12-01 01:55:00,BTCUSDT,87245.7110000000000000,8397104465.9209790000000000,1.16116221,1.63835900,0.99230444,0.53710000
2024-12-01 02:00:00,BTCUSDT,87328.8880000000000000,8397941722.0192220000000000,1.16584297,1.63136600,0.99273895,0.60095700
2024-12-01 02:05:00,BTCUSDT,87424.4260000000000000,8412139826.9591780000000000,1.16320834,1.63263000,0.99205012,1.72508300
2024-12-01 02:10:00,BTCUSDT,87430.1330000000000000,8414564519.3589000000000000,1.16459642,1.63218300,0.99404569,0.88554100
2024-12-01 02:15:00,BTCUSDT,87532.2390000000000000,8422323519.6943210000000000,1.16403199,1.62920100,0.99538077,1.05698100
2024-12-01 02:20:00,BTCUSDT,87570.7830000000000000,8431323744.3183000000000000,1.16149991,1.62611600,0.99242868,1.35484700
2024-12-01 02:25:00,BTCUSDT,87529.1400000000000000,8417598617.5740000000000000,1.16267465,1.62489600,0.99382447,0.93213000
2024-12-01 02:30:00,BTCUSDT,87563.0880000000000000,8422428715.9800410000000000,1.16346042,1.62379200,0.99664990,1.85097300
2024-12-01 02:35:00,BTCUSDT,87526.5420000000000000,8404132262.4102000000000000,1.16153436,1.62390400,0.99254261,0.31953900
2024-12-01 02:40:00,BTCUSDT,87402.5660000000000000,8379879858.5661730000000000,1.15688146,1.62329100,0.98808124,0.35630900
2024-12-01 02:45:00,BTCUSDT,87428.0320000000000000,8387447856.6789650000000000,1.15741602,1.62468500,0.98998525,1.29966000
2024-12-01 02:50:01,BTCUSDT,87409.8170000000000000,8388486232.5389960000000000,1.13210240,1.60044000,0.99225863,1.34850600
2024-12-01 02:55:00,BTCUSDT,87440.5280000000000000,8397062552.7376000000000000,1.14283447,1.60108800,1.00071304,0.64690700
2024-12-01 03:00:00,BTCUSDT,87492.9820000000000000,8383901066.2927540000000000,1.14645340,1.59840200,1.00223178,0.37227100
2024-12-01 03:05:01,BTCUSDT,87500.5070000000000000,8398588012.3839445000000000,1.14745046,1.59880600,1.00440297,1.37555800
2024-12-01 03:10:02,BTCUSDT,87472.2750000000000000,8398178133.8400000000000000,1.14912101,1.59956500,1.00743541,2.38802100
2024-12-01 03:15:01,BTCUSDT,87452.1240000000000000,8415342988.2720000000000000,1.14965522,1.60172400,1.00940178,2.69707800
2024-12-01 03:20:02,BTCUSDT,87409.4300000000000000,8409416513.8960000000000000,1.15045980,1.60044300,1.01004342,0.81392900
2024-12-01 03:25:00,BTCUSDT,87381.3450000000000000,8398885166.1720000000000000,1.14971790,1.60032000,1.00925390,0.58495400
2024-12-01 03:30:00,BTCUSDT,87378.1850000000000000,8397378166.3024140000000000,1.14833504,1.60039700,1.00825149,0.98960200
2024-12-01 03:35:01,BTCUSDT,87275.4910000000000000,8396619552.6980950000000000,1.14892989,1.60483900,1.00948195,2.03517800
2024-12-01 03:40:01,BTCUSDT,87301.7000000000000000,8404131277.8930820000000000,1.14979656,1.60350600,1.01194368,2.46571100
2024-12-01 03:45:02,BTCUSDT,87212.8670000000000000,8404690420.9835320000000000,1.15011490,1.60608900,1.01384358,5.40512600
2024-12-01 03:50:00,BTCUSDT,87054.8190000000000000,8398221916.3395000000000000,1.14942267,1.61343600,1.01111420,1.61971700
2024-12-01 03:55:00,BTCUSDT,86950.8690000000000000,8385211393.0578000000000000,1.14897057,1.61633600,1.00845575,1.41460700
2024-12-01 04:00:00,BTCUSDT,86863.9810000000000000,8373337686.2269240000000000,1.14737537,1.61664700,1.00684293,0.70921000
2024-12-01 04:05:00,BTCUSDT,86821.4970000000000000,8365128477.1261870000000000,1.14841738,1.61688400,1.00557201,0.37261900
2024-12-01 04:10:00,BTCUSDT,86874.9300000000000000,8371146146.8490640000000000,1.13974844,1.61386700,0.99804690,0.52956500
2024-12-01 04:15:00,BTCUSDT,86921.2600000000000000,8373926500.7808810000000000,1.14077958,1.61388000,0.99866442,0.50999200
2024-12-01 04:20:00,BTCUSDT,86935.5870000000000000,8370575607.1776000000000000,1.13973620,1.61455500,0.99726896,0.69269800
2024-12-01 04:25:00,BTCUSDT,86934.0640000000000000,8378965890.5120000000000000,1.13735526,1.61495000,0.99587670,1.15312500
2024-12-01 04:30:00,BTCUSDT,86912.6630000000000000,8383989843.1950360000000000,1.13821508,1.61426600,0.99851503,2.48961600
2024-12-01 04:35:00,BTCUSDT,86895.5180000000000000,8378126953.0398000000000000,1.13865556,1.61372100,0.99924473,0.35801200
2024-12-01 04:40:00,BTCUSDT,86898.0300000000000000,8376692018.3040000000000000,1.13867450,1.61336700,0.99909404,0.96281600
2024-12-01 04:45:00,BTCUSDT,86879.4800000000000000,8376406872.6680000000000000,1.13846714,1.61461100,0.99884291,0.61891200
2024-12-01 04:50:00,BTCUSDT,86777.7600000000000000,8369367840.9600000000000000,1.14176603,1.61899900,1.00244409,0.47128600
2024-12-01 04:55:00,BTCUSDT,86735.7910000000000000,8369214535.8019000000000000,1.14080237,1.61959800,1.00220489,1.30059000
2024-12-01 05:00:00,BTCUSDT,86716.7720000000000000,8374429448.9384000000000000,1.13840444,1.61882500,0.99987414,2.33315600
2024-12-01 05:05:00,BTCUSDT,86742.0760000000000000,8373255967.3180000000000000,1.13811865,1.62049400,0.99932064,1.07588800
2024-12-01 05:10:00,BTCUSDT,86682.9870000000000000,8364145435.2144000000000000,1.13814217,1.62158000,0.99910739,0.48062000
2024-12-01 05:15:00,BTCUSDT,86688.1220000000000000,8361944916.9322000000000000,1.13780629,1.62172800,0.99881887,1.01594400
2024-12-01 05:20:00,BTCUSDT,86692.0140000000000000,8369333723.5740000000000000,1.13666545,1.61992600,0.99864315,0.73141100
2024-12-01 05:25:00,BTCUSDT,86610.8350000000000000,8357584323.0931440000000000,1.14128528,1.62421900,1.00193723,0.30776800
2024-12-01 05:30:00,BTCUSDT,86595.6410000000000000,8354851358.4492000000000000,1.14056307,1.62300900,1.00098084,0.37467900
2024-12-01 05:35:00,BTCUSDT,86598.1550000000000000,8357573194.0254470000000000,1.13780790,1.62310200,0.99859371,0.64338000
2024-12-01 05:40:00,BTCUSDT,86648.7760000000000000,8355412281.2714360000000000,1.13750995,1.62187600,0.99786679,0.50634000
2024-12-01 05:45:00,BTCUSDT,86639.5860000000000000,8360770207.1758150000000000,1.13598873,1.62244100,0.99638944,1.06364900
2024-12-01 05:50:00,BTCUSDT,86673.6210000000000000,8361118194.9207000000000000,1.13669016,1.62333300,0.99709051,0.68673100
2024-12-01 05:55:00,BTCUSDT,86654.8610000000000000,8353528600.4000000000000000,1.13687418,1.62388600,0.99667745,0.56262100
2024-12-01 06:00:01,BTCUSDT,86661.0590000000000000,8351461193.2070740000000000,1.13530708,1.62484600,0.99418947,0.50886500
2024-12-01 06:05:00,BTCUSDT,86727.0810000000000000,8364558108.4989000000000000,1.13506883,1.62544400,0.99300778,0.47414500
2024-12-01 06:10:00,BTCUSDT,86671.9000000000000000,8364215516.6030855000000000,1.13504180,1.62474400,0.99334443,2.54015400
2024-12-01 06:15:00,BTCUSDT,86673.2040000000000000,8367231765.7908000000000000,1.13481895,1.62470800,0.99444347,0.92532500
2024-12-01 06:20:00,BTCUSDT,86687.2000000000000000,8363577721.9244680000000000,1.13532793,1.62471300,0.99490709,0.56863200
2024-12-01 06:25:00,BTCUSDT,86695.1780000000000000,8363230985.3184330000000000,1.13507620,1.62456300,0.99404673,0.52691600
2024-12-01 06:30:00,BTCUSDT,86707.8750000000000000,8361725950.3500000000000000,1.13466561,1.62627800,0.99396024,1.89394600
2024-12-01 06:35:00,BTCUSDT,86696.2800000000000000,8363980264.8600000000000000,1.13410675,1.62718100,0.99383735,2.21911200
2024-12-01 06:40:00,BTCUSDT,86703.3950000000000000,8367840025.1845000000000000,1.13392979,1.62684700,0.99416082,0.99623400
2024-12-01 06:45:00,BTCUSDT,86761.7190000000000000,8369503152.0899890000000000,1.13498785,1.62487200,0.99537332,0.30360300
2024-12-01 06:50:00,BTCUSDT,86815.9600000000000000,8373842103.3960000000000000,1.13553779,1.62329300,0.99556167,0.62028500
2024-12-01 06:55:00,BTCUSDT,86798.9980000000000000,8367218088.4051540000000000,1.13528864,1.62524300,0.99501244,0.17841300
2024-12-01 07:00:00,BTCUSDT,86816.5910000000000000,8368416158.0129000000000000,1.13528984,1.62530400,0.99424081,0.37117200
2024-12-01 07:05:00,BTCUSDT,86845.9230000000000000,8370370228.4908080000000000,1.13321839,1.62475500,0.99176903,0.47996900
2024-12-01 07:10:00,BTCUSDT,86846.0920000000000000,8372423553.0876000000000000,1.13112859,1.62481800,0.99091283,1.60159600
2024-12-01 07:15:00,BTCUSDT,86853.6810000000000000,8371967692.1352640000000000,1.13025943,1.62490100,0.98992177,0.52604400
2024-12-01 07:20:00,BTCUSDT,86847.1990000000000000,8382665341.8780000000000000,1.12907975,1.62453000,0.98937614,2.55683100
2024-12-01 07:25:00,BTCUSDT,86855.7410000000000000,8382543105.2251000000000000,1.12969801,1.62392000,0.98995976,0.90212200
2024-12-01 07:30:00,BTCUSDT,86851.6510000000000000,8382374189.1187000000000000,1.13118284,1.62276600,0.99128831,0.37458600
2024-12-01 07:35:00,BTCUSDT,86836.9430000000000000,8377194625.9872000000000000,1.13321839,1.62256200,0.99356320,1.62470300
2024-12-01 07:40:00,BTCUSDT,86840.9980000000000000,8376196357.4912000000000000,1.13189579,1.62074000,0.99273185,1.81703600
2024-12-01 07:45:00,BTCUSDT,86841.0450000000000000,8378765402.9860460000000000,1.13151691,1.62072500,0.99272111,1.94760400
2024-12-01 07:50:00,BTCUSDT,86822.2180000000000000,8382424012.0793830000000000,1.13065645,1.62178000,0.99190445,3.13738400
2024-12-01 07:55:00,BTCUSDT,86805.6260000000000000,8379529369.5946000000000000,1.13124192,1.62232800,0.99293493,1.84697800
2024-12-01 08:00:00,BTCUSDT,86799.3340000000000000,8378064420.2043780000000000,1.13120849,1.62180500,0.99324585,0.86850800
2024-12-01 08:05:00,BTCUSDT,86798.5340000000000000,8383011093.5734000000000000,1.13230225,1.62096800,0.99375732,1.29899800
2024-12-01 08:10:00,BTCUSDT,86797.4410000000000000,8383252721.2881000000000000,1.13431108,1.62104600,0.99663081,2.13471300
2024-12-01 08:15:00,BTCUSDT,86633.1790000000000000,8384783566.1971000000000000,1.13632428,1.62849900,1.00298222,1.94254700
2024-12-01 08:20:00,BTCUSDT,86605.6970000000000000,8388360572.7992935000000000,1.13540574,1.62078600,1.00342876,0.78076600
2024-12-01 08:25:00,BTCUSDT,86647.0180000000000000,8390238705.7832000000000000,1.13637919,1.61752300,1.00389394,0.72551800
2024-12-01 08:30:00,BTCUSDT,86488.6540000000000000,8389802933.9464900000000000,1.14532840,1.61648400,1.01055382,1.43569300
2024-12-01 08:35:00,BTCUSDT,86382.6980000000000000,8383121224.9174000000000000,1.14654361,1.60784100,1.01220941,1.18619200
2024-12-01 08:40:00,BTCUSDT,86477.8950000000000000,8384282852.7289915000000000,1.14450099,1.61155000,1.00958925,0.60105000
2024-12-01 08:45:00,BTCUSDT,86516.2180000000000000,8399377665.4936980000000000,1.14042913,1.61167200,1.00561221,1.32900300
2024-12-01 08:50:00,BTCUSDT,86471.6140000000000000,8401529354.4139900000000000,1.13771211,1.61292300,1.00369223,1.97289000
2024-12-01 08:55:00,BTCUSDT,86402.2180000000000000,8398902840.3206730000000000,1.13718857,1.61431100,1.00406525,1.33923600
2024-12-01 09:00:00,BTCUSDT,86403.2030000000000000,8389751011.3000000000000000,1.13489147,1.61181300,1.00039152,0.46385600
2024-12-01 09:05:00,BTCUSDT,86274.8650000000000000,8365190515.2246600000000000,1.13020893,1.61016100,0.99342428,0.93172000
2024-12-01 09:10:00,BTCUSDT,86276.3380000000000000,8364715287.5788000000000000,1.12577315,1.61071000,0.98722635,0.71726400
2024-12-01 09:15:00,BTCUSDT,86279.6810000000000000,8370854650.6200000000000000,1.12275245,1.61274200,0.98300262,0.59342800
2024-12-01 09:20:00,BTCUSDT,86202.9730000000000000,8362188358.2434000000000000,1.12390988,1.61449400,0.98379638,0.97993700
2024-12-01 09:25:00,BTCUSDT,86290.6530000000000000,8363783369.5842070000000000,1.12339063,1.61552300,0.98165275,0.17034600
2024-12-01 09:30:00,BTCUSDT,86310.0950000000000000,8368060685.3257650000000000,1.12250596,1.61547500,0.98002350,0.43404000
2024-12-01 09:35:00,BTCUSDT,86319.2480000000000000,8368340344.3072000000000000,1.12108773,1.61564400,0.97748546,0.87148000
2024-12-01 09:40:00,BTCUSDT,86309.3150000000000000,8370963551.6274060000000000,1.12136539,1.61685800,0.97745308,1.74085400
2024-12-01 09:45:00,BTCUSDT,86296.0990000000000000,8375312555.4668000000000000,1.12087688,1.61778700,0.97743573,2.75198100
2024-12-01 09:50:00,BTCUSDT,86303.5350000000000000,8369621258.1310900000000000,1.12080415,1.61778900,0.97689144,0.36119200
2024-12-01 09:55:00,BTCUSDT,86315.8640000000000000,8372759650.2096000000000000,1.11953987,1.61712000,0.97578225,1.89674000
2024-12-01 10:00:00,BTCUSDT,86364.6680000000000000,8384895158.5828000000000000,1.12042490,1.61608800,0.97639530,1.82718000
2024-12-01 10:05:00,BTCUSDT,86589.2610000000000000,8398055460.2880610000000000,1.12452094,1.62056500,0.97912463,0.32255200
2024-12-01 10:10:00,BTCUSDT,86584.6220000000000000,8392595459.6868000000000000,1.12236344,1.62051800,0.97586931,0.47326900
2024-12-01 10:15:00,BTCUSDT,86594.3230000000000000,8392074432.4090570000000000,1.12079975,1.61921800,0.97442617,0.55007100
2024-12-01 10:20:00,BTCUSDT,86588.1740000000000000,8388427644.3962800000000000,1.11773887,1.62161700,0.96987324,0.35628800
2024-12-01 10:25:00,BTCUSDT,86606.6260000000000000,8393862227.9444000000000000,1.11669643,1.62355000,0.96978976,1.11064100
2024-12-01 10:30:00,BTCUSDT,86608.7140000000000000,8394775328.8716210000000000,1.11630850,1.62258000,0.97008764,1.45317300
2024-12-01 10:35:00,BTCUSDT,86679.9490000000000000,8382921883.7288000000000000,1.11759247,1.62134900,0.96833511,0.37700700
2024-12-01 10:40:00,BTCUSDT,86822.2080000000000000,8390308394.5463120000000000,1.12037184,1.61732800,0.97058860,0.65639300
2024-12-01 10:45:00,BTCUSDT,86774.8930000000000000,8401579850.2172000000000000,1.12034014,1.61973100,0.97177299,3.14604700
2024-12-01 10:50:00,BTCUSDT,86776.1680000000000000,8405209053.4144000000000000,1.12068223,1.61998900,0.97253492,1.45541900
2024-12-01 10:55:00,BTCUSDT,86789.9800000000000000,8404307713.3000000000000000,1.11996100,1.61988500,0.97160644,1.57437600
2024-12-01 11:00:00,BTCUSDT,86769.1220000000000000,8405116602.2472000000000000,1.12077448,1.62028500,0.97184201,0.63179300
2024-12-01 11:05:00,BTCUSDT,86738.8630000000000000,8413149277.8220000000000000,1.12349322,1.62142800,0.97541524,2.79321400
2024-12-01 11:10:00,BTCUSDT,86778.9020000000000000,8416225776.7994000000000000,1.12134337,1.61883300,0.97420573,1.41192100
2024-12-01 11:15:00,BTCUSDT,86763.5970000000000000,8418420202.4787000000000000,1.12151376,1.61991000,0.97506615,1.06815000
2024-12-01 11:20:00,BTCUSDT,86762.6030000000000000,8417347537.3455390000000000,1.12140640,1.62090600,0.97448397,0.67320400
2024-12-01 11:25:00,BTCUSDT,86771.5370000000000000,8413489707.6718000000000000,1.12148665,1.62021500,0.97403354,0.34368600
2024-12-01 11:30:00,BTCUSDT,86758.5220000000000000,8418614377.1994610000000000,1.12087937,1.62058800,0.97338535,3.12226200
2024-12-01 11:35:00,BTCUSDT,86794.5400000000000000,8423282539.3395940000000000,1.12064088,1.61999900,0.97426880,2.62390900
2024-12-01 11:40:00,BTCUSDT,86533.8450000000000000,8403229246.8477745000000000,1.11922955,1.61564400,0.97334207,2.43006300
2024-12-01 11:45:00,BTCUSDT,86549.4550000000000000,8404384827.7750000000000000,1.11878122,1.61585100,0.97404236,1.32725800
2024-12-01 11:50:00,BTCUSDT,86578.3910000000000000,8402668718.9903350000000000,1.11648863,1.61394000,0.97132625,0.43136900
2024-12-01 11:55:00,BTCUSDT,86566.5860000000000000,8402595935.2908120000000000,1.11536292,1.61356300,0.96930776,0.59899600
2024-12-01 12:00:01,BTCUSDT,86521.2320000000000000,8406731681.8016000000000000,1.11474116,1.61338900,0.96939844,1.46481800
2024-12-01 12:05:00,BTCUSDT,86530.3700000000000000,8406529281.9440000000000000,1.11402699,1.61330400,0.96864934,1.13246600
2024-12-01 12:10:00,BTCUSDT,86538.8640000000000000,8405035242.6816000000000000,1.11312981,1.61166000,0.96767617,0.30405700
2024-12-01 12:15:00,BTCUSDT,86506.3920000000000000,8401679214.4398180000000000,1.11390096,1.60988600,0.96722539,1.29353200
2024-12-01 12:20:00,BTCUSDT,86476.6080000000000000,8389294638.2784000000000000,1.11195877,1.61136300,0.96390489,0.40299200
2024-12-01 12:25:00,BTCUSDT,86694.9920000000000000,8410196174.6638370000000000,1.11468913,1.61841300,0.96449574,0.33584500
2024-12-01 12:30:00,BTCUSDT,86686.2660000000000000,8408891702.0844640000000000,1.11295367,1.61877600,0.96308852,1.11783700
2024-12-01 12:35:00,BTCUSDT,86689.3350000000000000,8406632101.6768820000000000,1.11136599,1.61924000,0.96019943,0.64395900
2024-12-01 12:40:00,BTCUSDT,86721.8870000000000000,8412868409.4899340000000000,1.11062663,1.61809300,0.95981342,1.33632300
2024-12-01 12:45:00,BTCUSDT,86711.5490000000000000,8409077914.3024000000000000,1.11171828,1.61809300,0.96017580,1.02440900
2024-12-01 12:50:00,BTCUSDT,86688.2600000000000000,8401748139.7660000000000000,1.11102867,1.61741400,0.95898099,0.25645400
2024-12-01 12:55:00,BTCUSDT,86686.9540000000000000,8398602952.7685210000000000,1.11074376,1.61699400,0.95742631,0.70580300
2024-12-01 13:00:01,BTCUSDT,86725.1730000000000000,8397197836.2115260000000000,1.11054384,1.61705300,0.95736065,0.38621800
2024-12-01 13:05:00,BTCUSDT,86821.8420000000000000,8409357501.6826590000000000,1.11354725,1.61645100,0.95884603,0.65347100
2024-12-01 13:10:00,BTCUSDT,86559.6410000000000000,8398889967.7789770000000000,1.10956408,1.61473300,0.95896653,4.01070600
2024-12-01 13:15:00,BTCUSDT,86680.3650000000000000,8416148344.9678310000000000,1.10806984,1.61099500,0.95804648,1.23835800
2024-12-01 13:20:00,BTCUSDT,86724.1990000000000000,8432084453.5841300000000000,1.10841559,1.60759700,0.96005136,2.47922500
2024-12-01 13:25:00,BTCUSDT,86827.1840000000000000,8452435342.5952000000000000,1.10753028,1.60194700,0.96821017,1.76183000
2024-12-01 13:30:00,BTCUSDT,86877.7060000000000000,8456890239.1995840000000000,1.10549065,1.59965200,0.96485733,0.66901200
2024-12-01 13:35:00,BTCUSDT,86924.6570000000000000,8458073362.3995000000000000,1.10114024,1.59652200,0.95941218,0.84444200
2024-12-01 13:40:00,BTCUSDT,86933.7410000000000000,8459365759.1772180000000000,1.09898705,1.59592300,0.95671717,0.94040900
2024-12-01 13:45:00,BTCUSDT,86916.0310000000000000,8446487451.2593975000000000,1.10228140,1.59825900,0.95749375,0.51834900
2024-12-01 13:50:00,BTCUSDT,86836.5150000000000000,8434780771.3507330000000000,1.10153356,1.59990600,0.95625551,0.69950300
2024-12-01 13:55:00,BTCUSDT,86802.9580000000000000,8438019767.8109290000000000,1.10186849,1.60152200,0.95829861,1.51975200
2024-12-01 14:00:01,BTCUSDT,86861.2370000000000000,8436255916.2722330000000000,1.10252380,1.60208300,0.95910517,0.50648700
2024-12-01 14:05:00,BTCUSDT,86773.7850000000000000,8430099244.8855000000000000,1.09946399,1.59978000,0.95593415,1.07184100
2024-12-01 14:10:00,BTCUSDT,86759.5770000000000000,8439126667.6586580000000000,1.09943277,1.60051600,0.95815285,2.84561500
2024-12-01 14:15:00,BTCUSDT,86756.1230000000000000,8429797501.0918000000000000,1.10197531,1.59940800,0.95964614,0.46339900
2024-12-01 14:20:00,BTCUSDT,86779.1560000000000000,8441638291.2278480000000000,1.09917318,1.59834100,0.95895869,2.29773800
2024-12-01 14:25:00,BTCUSDT,86833.8690000000000000,8443890405.9111000000000000,1.09759484,1.59541000,0.95757102,1.94304700
2024-12-01 14:30:00,BTCUSDT,86931.2690000000000000,8447436268.4160130000000000,1.10147593,1.60069800,0.96021706,0.56744500
2024-12-01 14:35:00,BTCUSDT,87062.1280000000000000,8449484153.7890590000000000,1.10158424,1.60423500,0.95740316,0.77023400
2024-12-01 14:40:00,BTCUSDT,87070.8160000000000000,8467263203.0176970000000000,1.10105929,1.60629200,0.95763913,2.30361200
2024-12-01 14:45:00,BTCUSDT,87091.3480000000000000,8470373697.1286080000000000,1.09995738,1.60672100,0.95647080,0.77110900
2024-12-01 14:50:00,BTCUSDT,86775.9220000000000000,8450228965.4107810000000000,1.09441561,1.59934400,0.95307704,2.55705300
2024-12-01 14:55:00,BTCUSDT,86780.3130000000000000,8441468166.7620000000000000,1.09476839,1.59855900,0.95318398,0.50302800
2024-12-01 15:00:00,BTCUSDT,86777.2180000000000000,8447154731.7740000000000000,1.09364593,1.59882200,0.95289952,1.39609800
2024-12-01 15:05:00,BTCUSDT,86764.9450000000000000,8434619862.8235000000000000,1.09588581,1.59857600,0.95334380,0.60336800
2024-12-01 15:10:00,BTCUSDT,86761.7400000000000000,8444893229.6820000000000000,1.09515718,1.60034300,0.95262352,1.00978400
2024-12-01 15:15:00,BTCUSDT,86775.5430000000000000,8440388063.4267000000000000,1.09435059,1.60055300,0.95196151,0.36881300
2024-12-01 15:20:00,BTCUSDT,86784.0760000000000000,8432105713.9044000000000000,1.09622739,1.59948600,0.95264769,0.51261700
2024-12-01 15:25:00,BTCUSDT,86788.4330000000000000,8437042046.8187000000000000,1.09581936,1.59936200,0.95282171,1.07731800
2024-12-01 15:30:00,BTCUSDT,86772.6440000000000000,8439533387.2332000000000000,1.09511993,1.59937400,0.95306596,1.20496000
2024-12-01 15:35:00,BTCUSDT,86770.9080000000000000,8436737247.6456620000000000,1.09536913,1.59710400,0.95277562,0.77050800
2024-12-01 15:40:00,BTCUSDT,86815.0240000000000000,8429123186.8905130000000000,1.10067280,1.59165000,0.95646085,0.43580200
2024-12-01 15:45:00,BTCUSDT,86825.2780000000000000,8433504220.1682000000000000,1.10167018,1.59119700,0.95703368,0.96389100
2024-12-01 15:50:00,BTCUSDT,86849.1100000000000000,8439927030.5120000000000000,1.10038134,1.59047200,0.95654875,0.85185500
2024-12-01 15:55:00,BTCUSDT,86839.7090000000000000,8430607365.0216000000000000,1.10122094,1.58909800,0.95662448,0.66385600
2024-12-01 16:00:00,BTCUSDT,86823.4500000000000000,8428950761.1750000000000000,1.10047138,1.58877900,0.95570167,0.85776600
2024-12-01 16:05:00,BTCUSDT,86806.2770000000000000,8430039600.8973710000000000,1.10072524,1.58857000,0.95592820,1.16702500
2024-12-01 16:10:00,BTCUSDT,86566.4160000000000000,8417718291.8400000000000000,1.09591558,1.59723600,0.95431262,1.14412400
2024-12-01 16:15:00,BTCUSDT,86527.7900000000000000,8418689993.9438820000000000,1.09320897,1.59587300,0.95190101,0.94477100
2024-12-01 16:20:00,BTCUSDT,86480.3580000000000000,8420531922.2094000000000000,1.09059833,1.60028400,0.94963741,1.10881100
2024-12-01 16:25:00,BTCUSDT,86389.5470000000000000,8404407079.8950000000000000,1.08979628,1.60106200,0.94773182,0.28955200
2024-12-01 16:30:00,BTCUSDT,86386.8580000000000000,8404680873.8039280000000000,1.08925022,1.60083500,0.94682358,0.63772700
2024-12-01 16:35:00,BTCUSDT,86374.3650000000000000,8408022213.9516040000000000,1.08863586,1.60159200,0.94620820,1.32406400
2024-12-01 16:40:00,BTCUSDT,86352.7310000000000000,8403865051.4662000000000000,1.08748996,1.60041300,0.94477727,0.88046800
2024-12-01 16:45:00,BTCUSDT,86373.8850000000000000,8412375892.1865000000000000,1.08950397,1.60265500,0.94726607,1.26284700
2024-12-01 16:50:00,BTCUSDT,86337.5490000000000000,8407015228.8162000000000000,1.08819136,1.60373400,0.94592833,1.15782800
2024-12-01 16:55:00,BTCUSDT,86282.2230000000000000,8396923114.8273000000000000,1.09145524,1.60128100,0.94758142,0.31807700
2024-12-01 17:00:00,BTCUSDT,86662.4760000000000000,8428668256.7046585000000000,1.08526285,1.61221600,0.94352308,1.00762700
2024-12-01 17:05:00,BTCUSDT,86651.0490000000000000,8421445222.9439820000000000,1.08690800,1.61230200,0.94471500,1.07923400
2024-12-01 17:10:00,BTCUSDT,86613.6350000000000000,8418646110.6395000000000000,1.08673230,1.61162900,0.94453308,1.52489200
