create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-07 00:05:00,BTCUSDT,93905.2950000000000000,9585091880.7105000000000000,0.88707232,1.92680300,0.76103451,0.62286700
2025-01-07 00:10:00,BTCUSDT,93934.1660000000000000,9577640286.3592000000000000,0.88639674,1.92383200,0.75824825,0.40565500
2025-01-07 00:15:00,BTCUSDT,93930.4950000000000000,9579971185.0500000000000000,0.88550418,1.92342400,0.75722245,1.22763100
2025-01-07 00:20:00,BTCUSDT,93947.4410000000000000,9586995490.0805050000000000,0.88524876,1.91342300,0.75831771,1.35735400
2025-01-07 00:25:00,BTCUSDT,93937.3660000000000000,9597160399.1174760000000000,0.88602192,1.91363800,0.75961093,2.55121800
2025-01-07 00:30:00,BTCUSDT,93826.7950000000000000,9602872222.5060000000000000,0.88477910,1.91961300,0.76005074,2.60027100
2025-01-07 00:35:00,BTCUSDT,93814.2080000000000000,9609473758.2272000000000000,0.88478941,1.92147800,0.76044495,1.79417100
2025-01-07 00:40:00,BTCUSDT,93404.5290000000000000,9551733944.5980000000000000,0.89560385,1.92290300,0.77852888,1.34358900
2025-01-07 00:45:00,BTCUSDT,93302.2540000000000000,9517762930.5400000000000000,0.89378982,1.92558700,0.77584677,0.48819300
2025-01-07 00:50:00,BTCUSDT,93317.2170000000000000,9529269165.5784260000000000,0.89300517,1.92343300,0.77676533,1.94796700
2025-01-07 00:55:00,BTCUSDT,93389.9810000000000000,9541747748.7510000000000000,0.89253198,1.92291100,0.77675600,1.13092300
2025-01-07 01:00:00,BTCUSDT,93412.1390000000000000,9528477215.0533000000000000,0.89249250,1.92250000,0.77566708,0.45934500
2025-01-07 01:05:00,BTCUSDT,93378.5840000000000000,9511729323.4080000000000000,0.88927559,1.92738700,0.76993651,0.62295000
2025-01-07 01:10:00,BTCUSDT,93402.2440000000000000,9515120101.8900000000000000,0.88906467,1.92558600,0.77070898,1.04627100
2025-01-07 01:15:00,BTCUSDT,93384.9610000000000000,9505047919.6444340000000000,0.88889540,1.92654600,0.76910628,0.60684400
2025-01-07 01:20:00,BTCUSDT,93388.1570000000000000,9509738362.3130000000000000,0.88963093,1.92575800,0.77014279,1.41185600
2025-01-07 01:25:00,BTCUSDT,93374.2340000000000000,9508011224.4337880000000000,0.89166781,1.92645600,0.77174123,1.41219500
2025-01-07 01:30:00,BTCUSDT,93356.3410000000000000,9489672062.6500000000000000,0.89263780,1.92862000,0.77142581,0.41736200
