create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-26 00:05:00,BTCUSDT,87974.8600000000000000,5657188705.2134670000000000,1.06582343,1.05123400,0.94141609,2.13699700
2024-08-26 00:10:00,BTCUSDT,87943.1760000000000000,5657484228.4147580000000000,1.06691121,1.05127600,0.94076548,1.71084900
2024-08-26 00:15:00,BTCUSDT,87904.7040000000000000,5635301423.5753670000000000,1.06728356,1.04653200,0.93760672,0.35687900
2024-08-26 00:20:00,BTCUSDT,87927.4960000000000000,5643937415.1229390000000000,1.06790186,1.04818600,0.93574342,0.89671500
2024-08-26 00:25:00,BTCUSDT,87837.0030000000000000,5645196345.8070000000000000,1.06478603,1.04793500,0.93306873,1.78735200
2024-08-26 00:30:00,BTCUSDT,87850.3150000000000000,5644882670.2067260000000000,1.06527013,1.04902000,0.93395688,1.12848300
2024-08-26 00:35:00,BTCUSDT,87873.5170000000000000,5653797919.7099085000000000,1.06722753,1.05045600,0.93770875,1.72727700
2024-08-26 00:40:00,BTCUSDT,87918.3090000000000000,5638401986.5293010000000000,1.06713138,1.05036800,0.93645411,0.29414800
2024-08-26 00:45:00,BTCUSDT,87951.4470000000000000,5634687473.7211890000000000,1.06928617,1.05160600,0.93656390,0.61408000
2024-08-26 00:50:00,BTCUSDT,87895.2190000000000000,5629561549.5557020000000000,1.06924865,1.05280300,0.93659335,1.09123000
2024-08-26 00:55:00,BTCUSDT,87892.4410000000000000,5631596523.0777390000000000,1.06940247,1.05188100,0.93090833,0.71410800
2024-08-26 01:00:00,BTCUSDT,87891.1610000000000000,5631506564.2152980000000000,1.07229589,1.05240000,0.93348595,1.03807000
2024-08-26 01:05:00,BTCUSDT,87874.3280000000000000,5622392828.9616000000000000,1.07305368,1.05372800,0.93304879,0.61246400
2024-08-26 01:10:00,BTCUSDT,87885.8740000000000000,5622859121.2334000000000000,1.07121669,1.05270600,0.93066359,1.35870200
2024-08-26 01:15:00,BTCUSDT,87808.3800000000000000,5632117301.5800000000000000,1.07228946,1.05287700,0.93273249,2.28354500
2024-08-26 01:20:00,BTCUSDT,87746.0890000000000000,5626804396.9800910000000000,1.07292935,1.05350400,0.93437483,0.95610800
2024-08-26 01:25:00,BTCUSDT,87742.7090000000000000,5623991810.4847550000000000,1.07411072,1.05357700,0.93545376,1.35975200
2024-08-26 01:30:00,BTCUSDT,87711.7220000000000000,5622719118.0236830000000000,1.07499302,1.05428600,0.93711419,0.99984300
2024-08-26 01:35:00,BTCUSDT,87735.2410000000000000,5616634658.3380000000000000,1.07621851,1.05423200,0.93784123,0.45908200
2024-08-26 01:40:00,BTCUSDT,87809.6320000000000000,5621959003.0208000000000000,1.07713387,1.05321800,0.93792979,1.11260700
2024-08-26 01:45:00,BTCUSDT,87824.1450000000000000,5616845887.9620000000000000,1.07678454,1.05214800,0.93810445,0.58971100
2024-08-26 01:50:00,BTCUSDT,87878.2990000000000000,5619934654.5038230000000000,1.07640051,1.05220900,0.93501339,1.24767000
2024-08-26 01:55:00,BTCUSDT,87876.2220000000000000,5614168986.6987840000000000,1.07768788,1.05201900,0.93470905,0.70911600
2024-08-26 02:00:00,BTCUSDT,87915.2080000000000000,5617664718.0719185000000000,1.07868844,1.05233900,0.93536949,1.07870800
2024-08-26 02:05:00,BTCUSDT,87994.1530000000000000,5623519395.5584820000000000,1.06481504,1.05067900,0.93996370,1.22995800
2024-08-26 02:10:00,BTCUSDT,87994.1300000000000000,5624190142.1674940000000000,1.06451851,1.05067600,0.93865209,0.67406900
2024-08-26 02:15:00,BTCUSDT,87931.4420000000000000,5623154163.8906000000000000,1.06607332,1.04985600,0.94019414,1.98401800
2024-08-26 02:20:00,BTCUSDT,87911.7990000000000000,5617849719.3261460000000000,1.06729156,1.05119800,0.94252141,0.54098000
2024-08-26 02:25:00,BTCUSDT,87730.0990000000000000,5605242712.2981000000000000,1.07079580,1.05128400,0.94250827,0.66210200
2024-08-26 02:30:00,BTCUSDT,87655.5880000000000000,5605392022.9368680000000000,1.07293989,1.05018900,0.94596402,1.99179300
2024-08-26 02:35:00,BTCUSDT,87599.9750000000000000,5604265571.3383250000000000,1.07167083,1.05196400,0.94471201,2.02917300
2024-08-26 02:40:00,BTCUSDT,87648.4900000000000000,5600512734.7057905000000000,1.07539732,1.05145600,0.94884162,0.55799800
2024-08-26 02:45:00,BTCUSDT,87639.0120000000000000,5603602702.2621350000000000,1.07677419,1.05177300,0.94988566,1.62338000
2024-08-26 02:50:01,BTCUSDT,87657.4590000000000000,5605685737.3041000000000000,1.07771326,1.05174100,0.95096686,0.79341100
2024-08-26 02:55:00,BTCUSDT,87650.5860000000000000,5608255827.2350440000000000,1.07981326,1.05231700,0.95278413,2.08480900
2024-08-26 03:00:00,BTCUSDT,87614.2770000000000000,5610727343.6544500000000000,1.07980905,1.05269300,0.95420989,1.63795700
2024-08-26 03:05:00,BTCUSDT,87581.0150000000000000,5607423523.9112050000000000,1.08103199,1.05296000,0.95657830,1.06914900
2024-08-26 03:10:03,BTCUSDT,87587.5530000000000000,5607512800.6554000000000000,1.08039289,1.05271600,0.95634549,1.13120000
2024-08-26 03:15:00,BTCUSDT,87567.5290000000000000,5606852557.5881000000000000,1.07996321,1.05227500,0.95670645,2.91332700
2024-08-26 03:20:00,BTCUSDT,87544.5340000000000000,5609766194.1860000000000000,1.08381308,1.05295000,0.96180979,1.76713300
2024-08-26 03:25:00,BTCUSDT,87521.8000000000000000,5608248156.9400000000000000,1.08589753,1.05243100,0.96338708,0.42383800
2024-08-26 03:30:00,BTCUSDT,87538.9090000000000000,5608241482.3213000000000000,1.08621550,1.05241400,0.96442255,0.48496300
2024-08-26 03:35:00,BTCUSDT,87416.9250000000000000,5602191398.1494760000000000,1.08333749,1.05480700,0.96267381,2.68622000
2024-08-26 03:40:00,BTCUSDT,87450.3700000000000000,5595695570.2270000000000000,1.08488943,1.05568700,0.96370646,0.27492900
2024-08-26 03:45:00,BTCUSDT,87466.8740000000000000,5599116415.4965240000000000,1.08448598,1.05425300,0.96320213,1.48442600
2024-08-26 03:50:00,BTCUSDT,87485.8830000000000000,5605034015.6961670000000000,1.08464778,1.05422600,0.96358339,1.39559300
2024-08-26 03:55:01,BTCUSDT,87486.8320000000000000,5603656015.1099590000000000,1.08484713,1.05434100,0.96413015,0.94632800
2024-08-26 04:00:07,BTCUSDT,87494.2520000000000000,5607462863.5540000000000000,1.08637203,1.05456100,0.96531330,2.19785700
