create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-21 00:05:00,BTCUSDT,89289.2300000000000000,10461408910.1472550000000000,1.00416460,1.65732600,0.89395627,1.08085000
2025-07-21 00:10:00,BTCUSDT,89222.3030000000000000,10445591880.7134400000000000,1.00453475,1.66048700,0.89412823,0.92202800
2025-07-21 00:15:00,BTCUSDT,89254.6220000000000000,10426385774.4764000000000000,1.00364159,1.65987800,0.89219489,0.87459500
2025-07-21 00:20:00,BTCUSDT,89177.0560000000000000,10397255902.3197880000000000,1.00771616,1.65819100,0.89486700,0.45411300
2025-07-21 00:25:00,BTCUSDT,89266.0920000000000000,10417120844.5608000000000000,1.01014989,1.65160900,0.89804934,0.97801600
2025-07-21 00:30:00,BTCUSDT,89268.3610000000000000,10433211295.1567750000000000,1.01048265,1.65331000,0.90039392,2.41490900
2025-07-21 00:35:00,BTCUSDT,89283.0130000000000000,10430362997.5068000000000000,1.01252267,1.65260400,0.90291654,0.90357700
2025-07-21 00:40:00,BTCUSDT,89292.8020000000000000,10439855460.7142000000000000,1.01289633,1.65201100,0.90396412,1.03192800
2025-07-21 00:45:00,BTCUSDT,89259.2060000000000000,10442505917.3048000000000000,1.01611419,1.65083600,0.90957074,1.15084400
2025-07-21 00:50:00,BTCUSDT,89286.2290000000000000,10460944233.4751000000000000,1.01643584,1.64959300,0.90940642,1.04050200
2025-07-21 00:55:00,BTCUSDT,89305.8360000000000000,10458685720.0080180000000000,1.01787226,1.65331600,0.91153581,1.22700700
2025-07-21 01:00:00,BTCUSDT,89205.9490000000000000,10465936316.3117000000000000,1.01729286,1.65928200,0.91252024,2.78788600
2025-07-21 01:05:00,BTCUSDT,89201.5540000000000000,10461727736.0726000000000000,1.01834794,1.65937400,0.91610658,1.56352300
2025-07-21 01:10:00,BTCUSDT,89191.4170000000000000,10460467496.3187000000000000,1.01970063,1.65962300,0.91832332,0.84036300
2025-07-21 01:15:00,BTCUSDT,89178.5100000000000000,10445507635.7229300000000000,1.02012253,1.66081200,0.91738737,0.65362900
2025-07-21 01:20:00,BTCUSDT,89176.1060000000000000,10444454589.3503280000000000,1.02157879,1.66177300,0.91805016,0.61396200
2025-07-21 01:25:00,BTCUSDT,89171.5830000000000000,10441626765.8097000000000000,1.02173425,1.65995700,0.91738784,0.50871500
2025-07-21 01:30:00,BTCUSDT,89172.4180000000000000,10442719784.8741510000000000,1.02082866,1.66069300,0.91694827,0.65985400
2025-07-21 01:35:00,BTCUSDT,89100.3710000000000000,10422818102.9398170000000000,1.02200897,1.66539200,0.91835083,0.73920500
2025-07-21 01:40:00,BTCUSDT,89142.8770000000000000,10410489466.4814200000000000,1.02338349,1.65723900,0.91864370,0.60452700
2025-07-21 01:45:00,BTCUSDT,89182.3590000000000000,10427460043.1211000000000000,1.02322043,1.65633100,0.91986469,1.02692200
2025-07-21 01:50:00,BTCUSDT,89191.7620000000000000,10439150320.3329300000000000,1.02472123,1.65636800,0.92143853,0.61136200
2025-07-21 01:55:00,BTCUSDT,89179.7840000000000000,10443514539.0392000000000000,1.02540110,1.65925200,0.92316127,1.03281100
2025-07-21 02:00:00,BTCUSDT,89219.4080000000000000,10462591831.5176600000000000,1.02459221,1.66315300,0.92363346,1.70673600
2025-07-21 02:05:00,BTCUSDT,89228.2330000000000000,10483445231.3312170000000000,1.02316419,1.66434000,0.92442901,2.40794100
2025-07-21 02:10:00,BTCUSDT,89287.4200000000000000,10515825890.5000000000000000,1.01696138,1.65805000,0.92168818,2.20256000
2025-07-21 02:15:00,BTCUSDT,89341.9010000000000000,10531632224.0701000000000000,1.00852097,1.67631400,0.91111901,0.81575000
2025-07-21 02:20:00,BTCUSDT,89324.4560000000000000,10510975054.1555790000000000,1.00561492,1.67661800,0.90479171,0.51731400
2025-07-21 02:25:00,BTCUSDT,89386.8890000000000000,10530917402.5188700000000000,1.00748852,1.67425800,0.90223102,1.36354600
2025-07-21 02:30:00,BTCUSDT,89390.2050000000000000,10548556316.2011600000000000,0.99953580,1.66234500,0.89608165,1.63698900
2025-07-21 02:35:00,BTCUSDT,89386.0620000000000000,10539599834.2921470000000000,0.99978020,1.66303000,0.89577861,0.73768800
2025-07-21 02:40:00,BTCUSDT,89382.4430000000000000,10536730838.3243920000000000,1.00353088,1.66436500,0.89839044,0.33491400
2025-07-21 02:45:00,BTCUSDT,89398.6440000000000000,10532979323.8103100000000000,1.00360338,1.66512600,0.89781142,1.20517000
2025-07-21 02:50:00,BTCUSDT,89416.6500000000000000,10535329011.2850000000000000,1.00296409,1.66610400,0.89657763,0.61419000
2025-07-21 02:55:00,BTCUSDT,89503.5910000000000000,10551811430.4470500000000000,0.99977994,1.66274200,0.89430742,3.17454800
2025-07-21 03:00:00,BTCUSDT,89479.5970000000000000,10572481414.2561930000000000,0.99721196,1.66306700,0.89235932,4.24034600
2025-07-21 03:05:00,BTCUSDT,89322.1890000000000000,10570378914.0411000000000000,0.99342491,1.67254300,0.89073031,1.73270000
2025-07-21 03:10:00,BTCUSDT,89230.4380000000000000,10566312450.4746130000000000,0.99201309,1.68102400,0.88860959,1.32511900
2025-07-21 03:15:00,BTCUSDT,89191.0500000000000000,10560211400.8950000000000000,0.99011809,1.67967900,0.88664609,0.72982400
2025-07-21 03:20:00,BTCUSDT,89253.7650000000000000,10575910674.6390000000000000,0.98409306,1.68077000,0.88095877,1.68263400
2025-07-21 03:25:00,BTCUSDT,89254.3630000000000000,10562807589.2350000000000000,0.98290889,1.68019200,0.87838027,0.63688200
2025-07-21 03:30:00,BTCUSDT,89246.3640000000000000,10572243920.3346610000000000,0.98067926,1.67799100,0.87634828,1.74007600
2025-07-21 03:35:00,BTCUSDT,89263.1810000000000000,10583140928.8591000000000000,0.98032135,1.68126000,0.87655901,1.50520900
2025-07-21 03:40:00,BTCUSDT,89241.6930000000000000,10565939801.9517000000000000,0.97962299,1.67975100,0.87356616,0.70202800
2025-07-21 03:45:00,BTCUSDT,89226.7780000000000000,10563781314.3650000000000000,0.97804990,1.67929500,0.87215481,1.08542000
2025-07-21 03:50:00,BTCUSDT,89200.0800000000000000,10555380441.1409530000000000,0.97624979,1.67853200,0.86973850,0.59328200
2025-07-21 03:55:00,BTCUSDT,89225.0400000000000000,10553091606.0000000000000000,0.97453446,1.67543700,0.86518752,0.43102300
2025-07-21 04:00:00,BTCUSDT,89209.0270000000000000,10560100729.3196000000000000,0.97429822,1.67684300,0.86562735,1.58543000
2025-07-21 04:05:00,BTCUSDT,89219.9980000000000000,10560944397.2606000000000000,0.97508948,1.67751000,0.86548094,1.65851600
2025-07-21 04:10:00,BTCUSDT,89202.5600000000000000,10555606532.4800000000000000,0.97426293,1.67897300,0.86420593,0.64989900
2025-07-21 04:15:00,BTCUSDT,89203.6790000000000000,10556238487.7094000000000000,0.97340066,1.67993100,0.86288716,1.24352700
2025-07-21 04:20:00,BTCUSDT,89211.9060000000000000,10554660598.8600000000000000,0.97240197,1.67788300,0.86154483,1.01350100
2025-07-21 04:25:00,BTCUSDT,89272.8840000000000000,10584938377.0756320000000000,0.96977883,1.67843000,0.86162653,3.46197100
2025-07-21 04:30:00,BTCUSDT,89217.1380000000000000,10564851306.4114300000000000,0.97119143,1.67477700,0.86228455,0.72008300
2025-07-21 04:35:00,BTCUSDT,89238.8640000000000000,10575761633.0705010000000000,0.96709117,1.67451900,0.85771690,0.96573500
2025-07-21 04:40:00,BTCUSDT,89232.4900000000000000,10574844234.1610000000000000,0.96660491,1.67527800,0.85747229,1.36599600
2025-07-21 04:45:00,BTCUSDT,89220.9050000000000000,10576124765.0997100000000000,0.96618892,1.67629900,0.85692835,1.77754100
2025-07-21 04:50:00,BTCUSDT,89208.2780000000000000,10567291971.4709570000000000,0.97576081,1.67510200,0.86019760,0.56196400
2025-07-21 04:55:00,BTCUSDT,89213.4100000000000000,10560461691.6258530000000000,0.97374615,1.67547600,0.85772404,0.93594400
2025-07-21 05:00:00,BTCUSDT,89196.6680000000000000,10552563442.0756000000000000,0.97210837,1.67505600,0.85578491,0.56395100
2025-07-21 05:05:00,BTCUSDT,89178.2460000000000000,10551400628.0526000000000000,0.97180196,1.67629100,0.85485851,0.73195000
2025-07-21 05:10:00,BTCUSDT,89201.1350000000000000,10546090479.3266320000000000,0.97498421,1.67452800,0.85546359,0.52785100
2025-07-21 05:15:00,BTCUSDT,89200.7930000000000000,10555584759.7343000000000000,0.97390270,1.67566000,0.85447706,3.17759100
2025-07-21 05:20:00,BTCUSDT,89204.8680000000000000,10550563034.9112000000000000,0.97351363,1.67552200,0.85395693,0.86275100
2025-07-21 05:25:00,BTCUSDT,89133.9990000000000000,10532679433.0332000000000000,0.97253694,1.68055500,0.85252005,0.46596000
2025-07-21 05:30:00,BTCUSDT,89120.4640000000000000,10532326170.9917240000000000,0.97160248,1.68054500,0.85132320,1.19788100
2025-07-21 05:35:00,BTCUSDT,89117.2870000000000000,10534902053.6893000000000000,0.97225658,1.68121700,0.85250423,2.16523800
2025-07-21 05:40:00,BTCUSDT,89093.7470000000000000,10537931909.4691700000000000,0.97264128,1.67959800,0.85350442,3.11411200
2025-07-21 05:45:00,BTCUSDT,89092.5690000000000000,10538481172.7837500000000000,0.97294937,1.68001700,0.85376603,0.99601200
2025-07-21 05:50:00,BTCUSDT,89102.1550000000000000,10538824689.0900000000000000,0.97295265,1.67978000,0.85356142,1.12576900
2025-07-21 05:55:00,BTCUSDT,89109.1870000000000000,10542801169.7211420000000000,0.97343329,1.67834200,0.85406222,1.44572300
2025-07-21 06:00:00,BTCUSDT,89111.8730000000000000,10550658628.2667000000000000,0.97455755,1.67821100,0.85543756,1.94219200
2025-07-21 06:05:00,BTCUSDT,89116.8200000000000000,10538318271.7928710000000000,0.97558961,1.67889700,0.85610860,0.83625100
2025-07-21 06:10:00,BTCUSDT,89103.0780000000000000,10538844756.6060000000000000,0.97515422,1.67708500,0.85634758,1.09690000
2025-07-21 06:15:00,BTCUSDT,89108.3110000000000000,10544828020.4692000000000000,0.97552329,1.67730800,0.85669953,1.59310900
2025-07-21 06:20:00,BTCUSDT,89110.4710000000000000,10563048299.7748000000000000,0.97500850,1.67618700,0.85701844,2.98793600
2025-07-21 06:25:00,BTCUSDT,89727.5410000000000000,10650144370.9290160000000000,0.96166150,1.69122500,0.84528518,4.99768500
2025-07-21 06:30:00,BTCUSDT,89762.2930000000000000,10666654781.1793120000000000,0.96137640,1.69398900,0.84335472,0.82304100
2025-07-21 06:35:00,BTCUSDT,89660.5220000000000000,10688897062.3344000000000000,0.95504038,1.69330600,0.84137175,1.45661400
2025-07-21 06:40:00,BTCUSDT,89683.0250000000000000,10676871745.8800000000000000,0.95059580,1.68753500,0.83601223,0.86032300
2025-07-21 06:45:00,BTCUSDT,89655.6160000000000000,10665480324.1515270000000000,0.94863501,1.68666200,0.83335628,0.72422200
2025-07-21 06:50:00,BTCUSDT,89656.3170000000000000,10672096243.9878000000000000,0.94695344,1.68575400,0.83111737,1.06722600
2025-07-21 06:55:00,BTCUSDT,89688.2450000000000000,10686964271.8160000000000000,0.94601951,1.68732300,0.83046526,1.83226800
2025-07-21 07:00:00,BTCUSDT,89733.6050000000000000,10692521771.3925000000000000,0.94518900,1.68675100,0.82911884,0.92012600
2025-07-21 07:05:00,BTCUSDT,89812.7010000000000000,10715553356.3100000000000000,0.94110294,1.68348900,0.82893956,2.18660900
2025-07-21 07:10:00,BTCUSDT,89696.9490000000000000,10708811174.2011240000000000,0.94072456,1.67978400,0.82775927,1.33311800
2025-07-21 07:15:00,BTCUSDT,89735.8330000000000000,10709962694.9667000000000000,0.94019535,1.67631600,0.82648610,0.54836200
2025-07-21 07:20:00,BTCUSDT,89695.6470000000000000,10711363061.9109150000000000,0.93704032,1.67979200,0.82357152,1.50989600
2025-07-21 07:25:00,BTCUSDT,89688.8760000000000000,10713165829.3356000000000000,0.93682345,1.68212600,0.82314864,1.89192100
2025-07-21 07:30:00,BTCUSDT,88906.0730000000000000,10633135968.0878220000000000,0.92995504,1.71934600,0.81845661,3.95510600
2025-07-21 07:35:00,BTCUSDT,88726.3470000000000000,10593473327.4303000000000000,0.97494311,1.71654800,0.83340390,0.85303800
2025-07-21 07:40:00,BTCUSDT,88726.4300000000000000,10592744466.7547660000000000,0.97241430,1.71384400,0.83039487,0.82691700
2025-07-21 07:45:00,BTCUSDT,88723.6480000000000000,10581785581.2864000000000000,0.96888574,1.71234900,0.82439324,0.54613700
2025-07-21 07:50:00,BTCUSDT,88854.3070000000000000,10601776035.7348000000000000,0.96901305,1.70095400,0.82447958,0.55735300
2025-07-21 07:55:00,BTCUSDT,88857.3740000000000000,10598727451.9935040000000000,0.96714839,1.70286500,0.82119025,1.05538400
2025-07-21 08:00:00,BTCUSDT,88868.6210000000000000,10606656540.4541000000000000,0.96559700,1.70293500,0.81964779,1.01767500
2025-07-21 08:05:00,BTCUSDT,88918.4900000000000000,10612202973.0707590000000000,0.96749690,1.70422800,0.82050585,0.88425500
2025-07-21 08:10:00,BTCUSDT,89031.1310000000000000,10636966860.4443860000000000,0.96702280,1.70312900,0.82101114,1.93937300
2025-07-21 08:15:00,BTCUSDT,88955.0360000000000000,10618178528.1941640000000000,0.97033733,1.70228000,0.82330742,0.45518900
2025-07-21 08:20:00,BTCUSDT,88847.5430000000000000,10598385055.8060550000000000,0.96716926,1.69855400,0.81946533,0.32930000
2025-07-21 08:25:00,BTCUSDT,88890.2820000000000000,10599917235.7104000000000000,0.96651742,1.70023700,0.81702858,0.54288000
