create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-29 00:05:00,BTCUSDT,85979.2300000000000000,5860621804.7035350000000000,1.15141022,1.47903100,1.02896899,0.36819900
2024-07-29 00:10:00,BTCUSDT,86012.1450000000000000,5911186869.8519500000000000,1.11338986,1.48390800,1.00991146,4.20301500
2024-07-29 00:15:00,BTCUSDT,85930.6940000000000000,5892705395.3769140000000000,1.11468473,1.47462500,1.01223845,0.77656600
2024-07-29 00:20:00,BTCUSDT,86107.7230000000000000,5930230272.2377000000000000,1.10025468,1.48133400,1.00236799,1.25035300
2024-07-29 00:25:00,BTCUSDT,86134.4810000000000000,5935158967.9188430000000000,1.09899526,1.47850600,1.00223410,0.73740600
2024-07-29 00:30:00,BTCUSDT,86127.7920000000000000,5926679337.6523310000000000,1.09207942,1.47946400,0.99519418,0.96171100
2024-07-29 00:35:00,BTCUSDT,86221.4680000000000000,5932152107.5388160000000000,1.09104526,1.47596300,0.98973407,0.60530100
2024-07-29 00:40:00,BTCUSDT,86193.4100000000000000,5929037809.7160000000000000,1.08794700,1.47531000,0.98712747,1.08453100
2024-07-29 00:45:00,BTCUSDT,86233.1460000000000000,5921552525.9886000000000000,1.08985460,1.47464400,0.98639669,0.86847000
2024-07-29 00:50:00,BTCUSDT,86352.7580000000000000,5938329866.1912460000000000,1.09067393,1.46865600,0.98703430,1.07655600
2024-07-29 00:55:00,BTCUSDT,86414.1540000000000000,5941690324.9782000000000000,1.09191146,1.46658900,0.98865821,0.95079500
2024-07-29 01:00:00,BTCUSDT,86537.6530000000000000,5944003117.8457000000000000,1.08779269,1.46645200,0.98367311,0.44164300
2024-07-29 01:05:00,BTCUSDT,86436.7060000000000000,5936792783.8922000000000000,1.08836224,1.46723700,0.98326801,1.00540800
2024-07-29 01:10:00,BTCUSDT,86460.3030000000000000,5934004103.9332330000000000,1.08526964,1.46611800,0.97776329,0.75749000
2024-07-29 01:15:00,BTCUSDT,86473.2690000000000000,5928277914.6809980000000000,1.08399946,1.46462300,0.97463243,0.65179400
2024-07-29 01:20:00,BTCUSDT,86051.2980000000000000,5886941398.7760000000000000,1.08781099,1.47014600,0.97542348,0.82477100
2024-07-29 01:25:00,BTCUSDT,86205.2230000000000000,5898557901.6858000000000000,1.09516530,1.46601700,0.98216919,0.76575800
2024-07-29 01:30:00,BTCUSDT,86226.7820000000000000,5921917042.6982410000000000,1.09873875,1.46768300,0.98742420,2.13967700
2024-07-29 01:35:00,BTCUSDT,86036.8820000000000000,5918872882.4372000000000000,1.09449464,1.47063000,0.98644012,2.67659700
2024-07-29 01:40:00,BTCUSDT,85979.0270000000000000,5909003207.5047000000000000,1.09065410,1.47303200,0.98261917,0.66997300
2024-07-29 01:45:00,BTCUSDT,86016.9980000000000000,5899653112.0444590000000000,1.09058237,1.47120100,0.98079693,0.30692300
2024-07-29 01:50:00,BTCUSDT,86093.1480000000000000,5903605172.6004000000000000,1.10020142,1.47312600,0.98078835,0.59943500
2024-07-29 01:55:00,BTCUSDT,86115.5080000000000000,5907196609.8696000000000000,1.09910103,1.47382400,0.97896982,0.74332800
2024-07-29 02:00:01,BTCUSDT,86152.5670000000000000,5902542613.7102670000000000,1.10024424,1.47113400,0.98005213,0.39294700
2024-07-29 02:05:00,BTCUSDT,86201.1860000000000000,5912176448.3360920000000000,1.09725459,1.47256400,0.97812971,2.29613900
2024-07-29 02:10:00,BTCUSDT,86209.3190000000000000,5913234924.6190770000000000,1.09553612,1.47292000,0.97743284,2.02635300
2024-07-29 02:15:00,BTCUSDT,86189.7730000000000000,5930287984.7179360000000000,1.09131433,1.47187900,0.97637679,3.16995100
2024-07-29 02:20:00,BTCUSDT,86109.3520000000000000,5950890499.6299440000000000,1.06597764,1.48435900,0.95626161,2.08806700
2024-07-29 02:25:00,BTCUSDT,86337.6690000000000000,5978590030.1754000000000000,1.05813009,1.47917900,0.94640207,0.99353700
2024-07-29 02:30:00,BTCUSDT,86697.8950000000000000,6000708104.5300000000000000,1.05176685,1.46804300,0.94101376,1.07045800
2024-07-29 02:35:00,BTCUSDT,87121.1100000000000000,6061703879.4690000000000000,1.04149909,1.45383900,0.94387380,1.93999700
2024-07-29 02:40:00,BTCUSDT,86251.1810000000000000,5983158041.4360490000000000,1.04086938,1.42830500,0.93678571,0.67673200
2024-07-29 02:45:01,BTCUSDT,86143.3120000000000000,5981609439.2179820000000000,1.03835297,1.42226800,0.93410606,0.96696900
2024-07-29 02:50:00,BTCUSDT,86336.9040000000000000,6002541637.2098600000000000,1.03340120,1.42196000,0.92848098,1.23658900
