create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-15 00:05:00,BTCUSDT,110758.9860000000000000,8982334267.5231670000000000,0.61186352,0.88795300,0.61625035,3.50576900
2026-05-15 00:10:00,BTCUSDT,110666.4330000000000000,8993117507.9046670000000000,0.61345818,0.88852100,0.61840584,2.05472600
2026-05-15 00:15:00,BTCUSDT,110627.2560000000000000,9008200452.4704000000000000,0.61390913,0.88874400,0.61988618,1.55031500
2026-05-15 00:20:00,BTCUSDT,110751.5220000000000000,9013745196.1662000000000000,0.61386327,0.88980200,0.61992695,1.07477900
2026-05-15 00:25:00,BTCUSDT,110754.6410000000000000,9015449928.3282000000000000,0.61384560,0.88996300,0.61988140,0.81970300
2026-05-15 00:30:00,BTCUSDT,110779.5300000000000000,9019104356.9970000000000000,0.61406096,0.88975100,0.62022894,1.29371100
2026-05-15 00:35:00,BTCUSDT,110752.5510000000000000,9032842094.7522810000000000,0.61516101,0.88981000,0.62201777,1.64607500
2026-05-15 00:40:00,BTCUSDT,110767.5000000000000000,9026078042.2500000000000000,0.61520512,0.88870200,0.62152228,0.47895400
2026-05-15 00:45:00,BTCUSDT,110739.2860000000000000,9002561329.2986000000000000,0.61456424,0.88812600,0.62003622,0.71397100
2026-05-15 00:50:00,BTCUSDT,110716.1780000000000000,9026307389.3210240000000000,0.61424442,0.88793100,0.61972034,1.54923800
2026-05-15 00:55:00,BTCUSDT,110750.1120000000000000,9020211777.7993370000000000,0.61399275,0.88730700,0.61957112,0.67306800
2026-05-15 01:00:00,BTCUSDT,110759.2900000000000000,9024478658.4070000000000000,0.61401861,0.88716800,0.61983773,1.10231700
2026-05-15 01:05:00,BTCUSDT,110781.1660000000000000,9034381337.1656000000000000,0.61455907,0.88675900,0.62084299,1.35196700
2026-05-15 01:10:00,BTCUSDT,110842.6840000000000000,9032040624.4631440000000000,0.61426196,0.88647600,0.61881553,1.25517200
2026-05-15 01:15:00,BTCUSDT,110887.1720000000000000,9036483952.9272000000000000,0.61395951,0.88602600,0.61864227,1.02815800
2026-05-15 01:20:00,BTCUSDT,110904.6590000000000000,9039672398.1015000000000000,0.61320688,0.88669900,0.61765850,1.99557500
2026-05-15 01:25:00,BTCUSDT,110915.3020000000000000,9032012313.1379410000000000,0.61264944,0.88666700,0.61693893,0.65404100
2026-05-15 01:30:00,BTCUSDT,110956.3440000000000000,9025712144.7446380000000000,0.61245187,0.88612500,0.61653894,0.55121600
2026-05-15 01:35:00,BTCUSDT,110911.8260000000000000,9010575630.9736610000000000,0.61250385,0.88628500,0.61622321,1.22065500
2026-05-15 01:40:00,BTCUSDT,110860.2330000000000000,9020485204.0849100000000000,0.61319221,0.88737600,0.61721091,1.39589700
2026-05-15 01:45:00,BTCUSDT,110874.8240000000000000,9019544970.0936000000000000,0.61358675,0.88756900,0.61842228,1.31990000
2026-05-15 01:50:00,BTCUSDT,110869.2600000000000000,9009514533.9478970000000000,0.61390896,0.88794400,0.61881758,0.68626100
2026-05-15 01:55:00,BTCUSDT,110848.0660000000000000,9004055383.5008000000000000,0.61468391,0.88867400,0.61855984,1.19380300
2026-05-15 02:00:00,BTCUSDT,110823.5290000000000000,8986863576.3021550000000000,0.61567803,0.88915800,0.61938636,0.79943600
2026-05-15 02:05:00,BTCUSDT,110740.7080000000000000,8985667158.1820000000000000,0.61677033,0.88929400,0.61963164,0.65656300
2026-05-15 02:10:00,BTCUSDT,110782.1670000000000000,8974241784.3360000000000000,0.61820266,0.89012400,0.62061796,1.04507300
2026-05-15 02:15:00,BTCUSDT,110706.6030000000000000,8956928058.2607000000000000,0.63223047,0.89295000,0.61802341,0.59619400
2026-05-15 02:20:00,BTCUSDT,110677.3790000000000000,8956832521.2846000000000000,0.63364127,0.89463600,0.61939477,1.19419600
2026-05-15 02:25:00,BTCUSDT,110661.7180000000000000,8957523829.6818000000000000,0.63538005,0.89536800,0.62101421,1.01574000
2026-05-15 02:30:00,BTCUSDT,110633.1960000000000000,8946718484.0868000000000000,0.63610264,0.89611100,0.62174389,0.42253200
2026-05-15 02:35:00,BTCUSDT,110412.0700000000000000,8917771212.3596880000000000,0.63848456,0.89518900,0.62246002,0.70700800
2026-05-15 02:40:00,BTCUSDT,110374.2560000000000000,8923909497.5764350000000000,0.64125339,0.89621500,0.62531744,2.59827400
2026-05-15 02:45:00,BTCUSDT,110290.6250000000000000,8939374999.0625000000000000,0.65123510,0.89613100,0.63483799,2.74987500
2026-05-15 02:50:00,BTCUSDT,110351.0080000000000000,8947513535.9584000000000000,0.65255380,0.89832700,0.63673173,1.38694400
2026-05-15 02:55:00,BTCUSDT,110274.5960000000000000,8961696620.5916000000000000,0.65188772,0.89866900,0.63700927,1.70150800
2026-05-15 03:00:00,BTCUSDT,110253.6720000000000000,8959422868.6968000000000000,0.65114969,0.89774300,0.63635011,1.22473900
2026-05-15 03:05:00,BTCUSDT,110296.6680000000000000,8955809921.8698460000000000,0.65103350,0.89727500,0.63671031,0.77999000
2026-05-15 03:10:00,BTCUSDT,110342.3730000000000000,8952278461.3697070000000000,0.65055066,0.89706000,0.63607382,0.66739300
2026-05-15 03:15:00,BTCUSDT,110350.5590000000000000,8959516375.9926000000000000,0.65074393,0.89702900,0.63683208,1.24358100
2026-05-15 03:20:00,BTCUSDT,110371.5290000000000000,8961527999.9318000000000000,0.65064263,0.89686000,0.63675161,0.94728200
2026-05-15 03:25:00,BTCUSDT,110391.0240000000000000,8964722589.8112000000000000,0.65019983,0.89672900,0.63627643,0.89587300
2026-05-15 03:30:00,BTCUSDT,110383.6280000000000000,8964792354.8950000000000000,0.65039836,0.89682300,0.63645003,2.17941900
2026-05-15 03:35:00,BTCUSDT,110226.9980000000000000,8922114921.8138000000000000,0.65195520,0.89649800,0.63721202,0.49147400
2026-05-15 03:40:00,BTCUSDT,110152.8440000000000000,8914966392.7356100000000000,0.65351060,0.89754800,0.63837203,2.16191400
2026-05-15 03:45:00,BTCUSDT,110077.5530000000000000,8911180887.7348600000000000,0.65401071,0.89853700,0.63880443,2.13194800
2026-05-15 03:50:00,BTCUSDT,110044.4220000000000000,8906202892.2254350000000000,0.65618508,0.89881600,0.64168070,0.85625100
2026-05-15 03:55:00,BTCUSDT,109949.9670000000000000,8905090335.5269550000000000,0.65702545,0.89635000,0.64272238,3.96164400
