create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-21 00:05:00,BTCUSDT,91253.6460000000000000,8060042160.5022000000000000,1.87603331,2.24749800,1.56671765,0.55347800
2025-12-21 00:10:00,BTCUSDT,91233.6560000000000000,8054143645.1424000000000000,1.87685948,2.24646200,1.56670588,0.27524200
2025-12-21 00:15:00,BTCUSDT,91201.5970000000000000,8052210557.0725660000000000,1.87693886,2.24658600,1.56693337,0.38457200
2025-12-21 00:20:00,BTCUSDT,91197.1490000000000000,8055233827.5896370000000000,1.87743337,2.24658900,1.56703197,1.21960300
2025-12-21 00:25:00,BTCUSDT,91193.0470000000000000,8059280580.8559650000000000,1.87654991,2.24641100,1.56674060,1.19077900
2025-12-21 00:30:00,BTCUSDT,91191.8700000000000000,8059131518.5917110000000000,1.87669663,2.24634300,1.56734097,1.32958500
2025-12-21 00:35:00,BTCUSDT,91179.7590000000000000,8056178488.4691000000000000,1.87822834,2.24563400,1.56826928,0.83791100
2025-12-21 00:40:00,BTCUSDT,91162.9950000000000000,8049263992.4235000000000000,1.87918025,2.24329700,1.56976881,0.43210400
2025-12-21 00:45:00,BTCUSDT,91160.3610000000000000,8049441644.2278000000000000,1.87894975,2.24362100,1.56971602,1.71367600
2025-12-21 00:50:00,BTCUSDT,91159.3850000000000000,8049362436.6550470000000000,1.87967519,2.24317300,1.57020346,0.64615600
2025-12-21 00:55:00,BTCUSDT,91157.8880000000000000,8049408534.7702800000000000,1.87967156,2.24313600,1.57039317,1.22173700
2025-12-21 01:00:00,BTCUSDT,91152.4900000000000000,8054133930.1802450000000000,1.87963410,2.24326900,1.57039790,1.64864500
2025-12-21 01:05:00,BTCUSDT,91140.6650000000000000,8049807840.7285000000000000,1.87964976,2.24435100,1.56986463,1.82347600
2025-12-21 01:10:00,BTCUSDT,91128.3130000000000000,8046745039.1891970000000000,1.88026936,2.24456800,1.56944468,0.66861800
2025-12-21 01:15:00,BTCUSDT,91125.7860000000000000,8043417978.0192000000000000,1.87999758,2.24511400,1.56904870,0.77505500
2025-12-21 01:20:00,BTCUSDT,91128.8810000000000000,8045264083.6625900000000000,1.87895801,2.24405500,1.56899855,0.69908900
2025-12-21 01:25:00,BTCUSDT,91134.0350000000000000,8043599158.2596990000000000,1.87947588,2.24474800,1.56898899,0.28507600
2025-12-21 01:30:00,BTCUSDT,91127.0690000000000000,8041972951.9569000000000000,1.87915107,2.24458700,1.56831474,0.29524500
2025-12-21 01:35:00,BTCUSDT,91140.5570000000000000,8034040099.5500000000000000,1.87952644,2.24570500,1.56803241,0.25153600
2025-12-21 01:40:00,BTCUSDT,90928.8960000000000000,8008889859.2256000000000000,1.89027129,2.26100000,1.57601811,0.40563300
2025-12-21 01:45:00,BTCUSDT,90959.6860000000000000,8009882661.2542000000000000,1.89265863,2.26293500,1.57697832,0.99765200
2025-12-21 01:50:00,BTCUSDT,90964.0830000000000000,8012641223.5275780000000000,1.89563579,2.25977400,1.57997769,0.98143100
2025-12-21 01:55:00,BTCUSDT,90956.9340000000000000,8012165208.9910600000000000,1.89675929,2.26069200,1.58076188,2.74867200
2025-12-21 02:00:00,BTCUSDT,90941.1040000000000000,8001043800.4720000000000000,1.89871916,2.25977800,1.57837966,0.38845600
2025-12-21 02:05:00,BTCUSDT,90914.8190000000000000,8007646777.6254740000000000,1.90089761,2.26091300,1.58127029,1.56784300
2025-12-21 02:10:00,BTCUSDT,90898.5910000000000000,7999384621.8903780000000000,1.90149372,2.26311300,1.58090845,1.26067600
