create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-31 00:05:00,BTCUSDT,82347.8090000000000000,8557683128.6508000000000000,1.30381805,1.57461700,1.20556879,1.41822700
2025-05-31 00:10:00,BTCUSDT,82286.1630000000000000,8559999135.6336000000000000,1.30630540,1.57612300,1.20869271,1.15394100
2025-05-31 00:15:00,BTCUSDT,82289.7490000000000000,8553237655.9345000000000000,1.30465367,1.58113500,1.20709990,1.05515600
2025-05-31 00:20:00,BTCUSDT,82245.4100000000000000,8520805415.9020000000000000,1.30802865,1.58073700,1.20317908,0.67709100
2025-05-31 00:25:00,BTCUSDT,82252.2450000000000000,8547875381.4615000000000000,1.31015505,1.58229700,1.20604715,1.17736000
2025-05-31 00:30:00,BTCUSDT,82263.6050000000000000,8535704560.2420000000000000,1.31213233,1.58278800,1.20740924,0.68498400
2025-05-31 00:35:00,BTCUSDT,82336.3050000000000000,8552519009.2650000000000000,1.31191416,1.58536000,1.20772663,1.86608500
2025-05-31 00:40:00,BTCUSDT,82429.3070000000000000,8584091842.5491710000000000,1.31067132,1.58671600,1.20940372,2.52252200
2025-05-31 00:45:00,BTCUSDT,82298.2420000000000000,8570012213.1312000000000000,1.31431303,1.58678100,1.21277430,0.79186000
2025-05-31 00:50:00,BTCUSDT,82281.0180000000000000,8562870349.8348000000000000,1.31953722,1.58589800,1.21696557,1.32064500
2025-05-31 00:55:00,BTCUSDT,82365.8410000000000000,8567901498.7876140000000000,1.32011396,1.58621500,1.21770435,1.42268100
2025-05-31 01:00:00,BTCUSDT,82412.7030000000000000,8564624781.4908000000000000,1.31903850,1.58452600,1.21919941,0.83098900
2025-05-31 01:05:00,BTCUSDT,82540.1760000000000000,8564591520.2352000000000000,1.31963493,1.58181300,1.21902892,0.73953400
2025-05-31 01:10:00,BTCUSDT,82625.7900000000000000,8582288794.3651950000000000,1.32273370,1.58007200,1.22119689,0.92950200
2025-05-31 01:15:00,BTCUSDT,82650.2340000000000000,8596814499.3696000000000000,1.32388644,1.57974700,1.22179049,0.94597100
2025-05-31 01:20:00,BTCUSDT,82660.7650000000000000,8605024582.5988620000000000,1.32521208,1.58052100,1.22437543,0.94155200
2025-05-31 01:25:00,BTCUSDT,82640.7560000000000000,8581664025.3080000000000000,1.32730168,1.58087800,1.22578194,0.51932000
2025-05-31 01:30:00,BTCUSDT,82683.9530000000000000,8582982935.9791000000000000,1.33079415,1.58087500,1.22800692,0.96926100
2025-05-31 01:35:00,BTCUSDT,82546.1310000000000000,8536276180.9423370000000000,1.33075179,1.57947800,1.21974451,0.36756100
2025-05-31 01:40:00,BTCUSDT,82528.8910000000000000,8570617077.4609000000000000,1.33239157,1.58469500,1.22162141,1.60374500
2025-05-31 01:45:00,BTCUSDT,82530.3710000000000000,8565076179.7139000000000000,1.33305341,1.58495100,1.22145087,0.65047900
2025-05-31 01:50:00,BTCUSDT,82536.3220000000000000,8545811569.6568590000000000,1.33352850,1.58511000,1.22174955,0.56661900
2025-05-31 01:55:00,BTCUSDT,82548.4000000000000000,8540994028.6000000000000000,1.33461529,1.58764700,1.22194583,0.78217800
2025-05-31 02:00:00,BTCUSDT,82601.3610000000000000,8547836135.1780320000000000,1.33289984,1.59284800,1.21498668,0.61723100
2025-05-31 02:05:00,BTCUSDT,82673.9940000000000000,8534849770.5900000000000000,1.33586735,1.59039100,1.21577081,1.00185600
2025-05-31 02:10:00,BTCUSDT,82670.9310000000000000,8563370540.2977300000000000,1.33931034,1.59113200,1.21924950,1.42728400
2025-05-31 02:15:00,BTCUSDT,82712.1900000000000000,8577143535.9812730000000000,1.33844858,1.59190800,1.21896154,1.45817800
2025-05-31 02:20:00,BTCUSDT,82754.8470000000000000,8589928292.1459000000000000,1.33764709,1.59328500,1.21955661,1.83752700
2025-05-31 02:25:00,BTCUSDT,82692.1460000000000000,8577077459.5580000000000000,1.27680877,1.59201600,1.21885553,0.55256500
2025-05-31 02:30:00,BTCUSDT,82684.4370000000000000,8569845009.7524000000000000,1.27524724,1.59317200,1.21690731,0.84778900
2025-05-31 02:35:00,BTCUSDT,82662.0960000000000000,8547268992.6096000000000000,1.27611041,1.59527300,1.21845894,0.73045900
