create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-29 00:05:00,BTCUSDT,87992.2400000000000000,9893504295.8640000000000000,1.76836367,1.88046000,1.69563631,0.73659300
2025-08-29 00:10:00,BTCUSDT,87997.7380000000000000,9883017155.0062000000000000,1.76744264,1.87870600,1.69384001,0.40198300
2025-08-29 00:15:00,BTCUSDT,87994.1990000000000000,9888057068.9423160000000000,1.76739101,1.87907400,1.69504839,0.97044100
2025-08-29 00:20:00,BTCUSDT,87996.6520000000000000,9898285800.8896000000000000,1.76772740,1.87890700,1.69465333,1.91870300
2025-08-29 00:25:00,BTCUSDT,87968.9410000000000000,9880557093.4967000000000000,1.76784934,1.88076100,1.69431982,1.28126700
2025-08-29 00:30:00,BTCUSDT,87952.7590000000000000,9901035741.1336400000000000,1.76800673,1.87933000,1.69643005,1.85289400
2025-08-29 00:35:00,BTCUSDT,88023.9180000000000000,9884259166.4731660000000000,1.77186837,1.87635200,1.69956028,0.40366000
2025-08-29 00:40:00,BTCUSDT,88022.1200000000000000,9887207859.9680000000000000,1.77309792,1.87526000,1.70039162,0.93698500
2025-08-29 00:45:00,BTCUSDT,87947.8190000000000000,9866487637.9883000000000000,1.78521293,1.87445800,1.70733165,0.34264800
2025-08-29 00:50:00,BTCUSDT,87946.0750000000000000,9866705332.6800000000000000,1.78275967,1.87537300,1.70377371,1.12060600
2025-08-29 00:55:00,BTCUSDT,87916.9200000000000000,9856190067.3600000000000000,1.78291359,1.87658900,1.70241509,0.70461900
2025-08-29 01:00:00,BTCUSDT,87925.9920000000000000,9861840810.9144000000000000,1.78476017,1.87764400,1.70420667,1.46648400
2025-08-29 01:05:00,BTCUSDT,87932.4510000000000000,9851951810.0400000000000000,1.78450747,1.87911900,1.70420714,0.78375800
2025-08-29 01:10:00,BTCUSDT,88022.0870000000000000,9851748856.5532000000000000,1.78897595,1.87914500,1.70455677,0.57940000
2025-08-29 01:15:00,BTCUSDT,88054.3700000000000000,9850352385.8888470000000000,1.78619364,1.87591400,1.70349126,0.71940900
2025-08-29 01:20:00,BTCUSDT,88191.5340000000000000,9849162187.2137180000000000,1.78838202,1.88034000,1.68697020,0.24307300
2025-08-29 01:25:00,BTCUSDT,88108.7920000000000000,9823134678.6504000000000000,1.79925170,1.89262000,1.69392341,0.35311800
2025-08-29 01:30:00,BTCUSDT,88137.1530000000000000,9827521716.0978000000000000,1.80634067,1.89192100,1.70336468,0.86036900
2025-08-29 01:35:00,BTCUSDT,88149.0300000000000000,9831959795.7191810000000000,1.81316920,1.89093400,1.71066295,1.06077900
2025-08-29 01:40:00,BTCUSDT,88161.1430000000000000,9831669108.5227570000000000,1.81584422,1.89068300,1.71374192,0.62508200
2025-08-29 01:45:00,BTCUSDT,88164.6130000000000000,9838818152.3480000000000000,1.82006554,1.89361400,1.71925134,2.77722700
2025-08-29 01:50:00,BTCUSDT,88165.6290000000000000,9831684319.1802000000000000,1.82063270,1.89419500,1.72157990,0.63083900
2025-08-29 01:55:00,BTCUSDT,88234.7380000000000000,9834607471.2392900000000000,1.82484120,1.89751800,1.72481987,0.61258300
