create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-01 00:05:00,BTCUSDT,80994.9150000000000000,4774763632.1310000000000000,2.13984957,1.07533600,2.08955420,0.86066700
2024-09-01 00:10:00,BTCUSDT,80985.6840000000000000,4778836605.2762440000000000,2.14341981,1.07469400,2.09389383,3.39417900
2024-09-01 00:15:00,BTCUSDT,80952.2950000000000000,4776952310.8725350000000000,2.14650140,1.07401900,2.09888735,0.92377900
2024-09-01 00:20:00,BTCUSDT,80887.2190000000000000,4771870728.0927105000000000,2.14513563,1.07501300,2.09941623,1.97057800
2024-09-01 00:25:00,BTCUSDT,80891.4810000000000000,4769506818.4237010000000000,2.14428539,1.07523300,2.09637181,1.04789400
2024-09-01 00:30:00,BTCUSDT,80894.9460000000000000,4767441721.7630090000000000,2.14716924,1.07502800,2.09585015,0.76374100
2024-09-01 00:35:00,BTCUSDT,80909.5220000000000000,4767609765.7544000000000000,2.14415575,1.07536900,2.09263398,1.30149400
2024-09-01 00:40:00,BTCUSDT,80915.1540000000000000,4770708930.7476000000000000,2.14441035,1.07577900,2.09359314,6.69634600
2024-09-01 00:45:00,BTCUSDT,80921.2110000000000000,4765212053.0481740000000000,2.14754409,1.07577000,2.09773495,1.06943400
2024-09-01 00:50:00,BTCUSDT,80924.1400000000000000,4767339783.2847200000000000,2.14753725,1.07569000,2.09890496,1.40604100
2024-09-01 00:55:00,BTCUSDT,80928.2800000000000000,4769322046.7560000000000000,2.14751052,1.07577800,2.09759628,1.32160200
2024-09-01 01:00:00,BTCUSDT,80930.9950000000000000,4767264539.7735000000000000,2.14905560,1.07617500,2.09874756,0.57788800
2024-09-01 01:05:00,BTCUSDT,80933.6110000000000000,4766982634.2654830000000000,2.15040219,1.07638300,2.10050681,0.70203300
2024-09-01 01:10:00,BTCUSDT,80924.4050000000000000,4766447454.5000000000000000,2.14861022,1.07659600,2.09730867,1.11218800
2024-09-01 01:15:00,BTCUSDT,80925.7530000000000000,4763111784.9234000000000000,2.14656610,1.07668200,2.09231577,0.32081900
2024-09-01 01:20:00,BTCUSDT,80925.9210000000000000,4765881246.9399000000000000,2.14635902,1.07596300,2.09428922,1.04356200
2024-09-01 01:25:00,BTCUSDT,80900.4970000000000000,4765591998.1184080000000000,2.14620658,1.07595400,2.09423843,3.13159700
2024-09-01 01:30:00,BTCUSDT,80905.3370000000000000,4764798464.6095000000000000,2.14697526,1.07583700,2.09463363,0.91996500
2024-09-01 01:35:00,BTCUSDT,80904.2890000000000000,4763504836.9910230000000000,2.14635255,1.07573600,2.09316512,1.15966600
2024-09-01 01:40:00,BTCUSDT,80917.7330000000000000,4761118491.9870000000000000,2.14741987,1.07537900,2.09609997,0.89630400
2024-09-01 01:45:00,BTCUSDT,80915.6020000000000000,4762579051.8772000000000000,2.14693738,1.07498800,2.09667396,1.08341600
2024-09-01 01:50:00,BTCUSDT,80943.5710000000000000,4764382543.1415320000000000,2.14634054,1.07481200,2.09733952,0.90303500
2024-09-01 01:55:00,BTCUSDT,80948.0830000000000000,4763373754.5184000000000000,2.14584753,1.07480500,2.09579817,0.84673800
2024-09-01 02:00:00,BTCUSDT,80904.1260000000000000,4757601803.4465310000000000,2.14139848,1.07603100,2.08959493,0.59312400
2024-09-01 02:05:00,BTCUSDT,80895.0480000000000000,4756263268.0051500000000000,2.13172073,1.07701800,2.08270546,1.70186200
2024-09-01 02:10:00,BTCUSDT,80939.7290000000000000,4741527008.0167055000000000,2.11210630,1.07575300,2.08226056,0.64117600
2024-09-01 02:15:00,BTCUSDT,80956.2930000000000000,4743779098.7581180000000000,2.11494678,1.07800500,2.08436686,1.26015600
2024-09-01 02:20:00,BTCUSDT,80983.6420000000000000,4747738897.5278000000000000,2.11677996,1.07783700,2.08551979,1.21265200
2024-09-01 02:25:00,BTCUSDT,80976.8210000000000000,4734042616.2557000000000000,2.11810003,1.08025500,2.07713195,0.65822700
2024-09-01 02:30:00,BTCUSDT,80906.9440000000000000,4715814954.2336000000000000,2.12648544,1.08531700,2.07762618,0.63495500
2024-09-01 02:35:00,BTCUSDT,81112.6920000000000000,4737841007.3352000000000000,2.13676039,1.08821700,2.09021339,1.56771000
2024-09-01 02:40:00,BTCUSDT,81138.6670000000000000,4744812560.0949380000000000,2.15416200,1.08765000,2.11220754,1.77056200
2024-09-01 02:45:00,BTCUSDT,81138.7730000000000000,4742697478.1715260000000000,2.15645065,1.08731500,2.11667783,1.04502000
2024-09-01 02:50:00,BTCUSDT,81239.0260000000000000,4745390854.0302000000000000,2.15791634,1.08548800,2.11599501,0.81431500
2024-09-01 02:55:00,BTCUSDT,81228.1070000000000000,4752412856.2490000000000000,2.15937757,1.08571700,2.12117967,2.91732700
2024-09-01 03:00:00,BTCUSDT,81210.1580000000000000,4751849975.0540000000000000,2.16638643,1.08523200,2.12980135,1.32189500
2024-09-01 03:05:00,BTCUSDT,81247.5400000000000000,4751030795.2386490000000000,2.16713362,1.08546000,2.13121454,0.78269300
2024-09-01 03:10:00,BTCUSDT,81401.4630000000000000,4754015942.9355800000000000,2.18726521,1.08333200,2.14988106,0.35027200
2024-09-01 03:15:00,BTCUSDT,81158.8790000000000000,4756333509.7847650000000000,2.19137873,1.08569100,2.15918165,3.13516400
2024-09-01 03:20:00,BTCUSDT,81011.4540000000000000,4743034305.3558000000000000,2.18693312,1.08727600,2.15604227,1.07430000
2024-09-01 03:25:00,BTCUSDT,81058.2710000000000000,4749924471.9428690000000000,2.19261940,1.08624800,2.16311561,1.53002600
2024-09-01 03:30:00,BTCUSDT,81031.2170000000000000,4750473463.1258020000000000,2.19227724,1.08636800,2.16316990,1.44504900
2024-09-01 03:35:00,BTCUSDT,81027.5960000000000000,4747297649.7260640000000000,2.18795861,1.08602600,2.15641037,0.53621400
2024-09-01 03:40:00,BTCUSDT,81044.3300000000000000,4747408250.4544700000000000,2.18836763,1.08593300,2.15474531,0.49373000
2024-09-01 03:45:00,BTCUSDT,81038.8130000000000000,4745477927.5514220000000000,2.18727676,1.08624500,2.15241110,0.44150600
2024-09-01 03:50:00,BTCUSDT,81053.1510000000000000,4744967542.0229560000000000,2.18703954,1.08693800,2.15114062,0.87971900
2024-09-01 03:55:00,BTCUSDT,81070.3420000000000000,4739896082.5194090000000000,2.18677642,1.08864100,2.14714251,0.23696000
2024-09-01 04:00:00,BTCUSDT,81091.1000000000000000,4743959095.7600000000000000,2.18600458,1.08900800,2.14562173,1.75877500
2024-09-01 04:05:00,BTCUSDT,81152.0220000000000000,4741571370.1495650000000000,2.18837367,1.08794100,2.14584731,0.28862400
2024-09-01 04:10:00,BTCUSDT,81134.4390000000000000,4743964057.3054080000000000,2.18988532,1.08907500,2.14307758,0.98404200
2024-09-01 04:15:00,BTCUSDT,81153.3620000000000000,4746452621.5710070000000000,2.19226428,1.08914600,2.14441886,1.70620400
2024-09-01 04:20:00,BTCUSDT,81158.9530000000000000,4742036464.8370000000000000,2.18957934,1.08906400,2.14190019,0.97518300
2024-09-01 04:25:00,BTCUSDT,81151.5170000000000000,4745927098.4749440000000000,2.19306036,1.08982500,2.14431884,1.72224700
2024-09-01 04:30:00,BTCUSDT,81159.3610000000000000,4750049543.8752370000000000,2.19975869,1.09028000,2.15394091,2.84518700
2024-09-01 04:35:00,BTCUSDT,81096.0910000000000000,4749223731.9549300000000000,2.20676365,1.08975900,2.16696649,4.37494700
2024-09-01 04:40:00,BTCUSDT,81133.7780000000000000,4749839105.5874000000000000,2.21068552,1.08936500,2.17114826,1.43219100
2024-09-01 04:45:00,BTCUSDT,81155.7810000000000000,4748984732.1346420000000000,2.21069943,1.08892800,2.17189328,0.99922100
2024-09-01 04:50:00,BTCUSDT,81234.7180000000000000,4745803050.1349970000000000,2.21338073,1.08839300,2.17115436,0.28426400
2024-09-01 04:55:00,BTCUSDT,81481.2820000000000000,4758506868.8000000000000000,2.21846002,1.08638000,2.17490272,0.39537900
2024-09-01 05:00:00,BTCUSDT,81596.3790000000000000,4766739468.7963150000000000,2.21875000,1.08521200,2.17510121,0.61501800
2024-09-01 05:05:00,BTCUSDT,81605.5760000000000000,4764011118.5160000000000000,2.21969324,1.08518800,2.17579231,0.88478200
2024-09-01 05:10:00,BTCUSDT,81669.4080000000000000,4758778400.8704000000000000,2.22005381,1.08588700,2.17184339,0.50295100
2024-09-01 05:15:00,BTCUSDT,81970.2190000000000000,4778609660.0211000000000000,2.22668290,1.08439200,2.17439024,1.03203900
2024-09-01 05:20:00,BTCUSDT,81938.6560000000000000,4777641826.6318750000000000,2.22878327,1.08425300,2.18113864,1.73232000
2024-09-01 05:25:00,BTCUSDT,81345.4510000000000000,4720208574.2299470000000000,2.31447840,1.07492500,2.24825927,0.37447700
2024-09-01 05:30:00,BTCUSDT,81185.3170000000000000,4709451196.3495470000000000,2.37861031,1.07232000,2.31491228,0.82357600
2024-09-01 05:35:00,BTCUSDT,81512.7650000000000000,4715823203.7570000000000000,2.38829829,1.06894500,2.32395531,0.74128400
2024-09-01 05:40:00,BTCUSDT,82068.6920000000000000,4742191643.5744000000000000,2.39431475,1.06382000,2.33368855,0.76959200
2024-09-01 05:45:00,BTCUSDT,82073.3160000000000000,4756263021.7616260000000000,2.41005849,1.06538300,2.35970590,1.56965000
2024-09-01 05:50:00,BTCUSDT,82264.5290000000000000,4769524326.6874290000000000,2.42648114,1.06511900,2.37390870,0.69987300
2024-09-01 05:55:00,BTCUSDT,82564.9130000000000000,4783353597.4861810000000000,2.40805008,1.06860000,2.35777736,1.46347100
2024-09-01 06:00:00,BTCUSDT,82603.0500000000000000,4786786620.6812570000000000,2.41791577,1.06844200,2.37132179,1.08149900
2024-09-01 06:05:00,BTCUSDT,82739.8270000000000000,4802515494.2088410000000000,2.42252627,1.06964700,2.38459169,1.36433700
2024-09-01 06:10:00,BTCUSDT,82745.6520000000000000,4805213777.5092000000000000,2.43473588,1.07003900,2.40159036,1.36796300
2024-09-01 06:15:00,BTCUSDT,82724.3340000000000000,4809891896.4577500000000000,2.45102123,1.06862800,2.43176244,1.70509900
2024-09-01 06:20:00,BTCUSDT,82822.4120000000000000,4814388937.6961740000000000,2.44902612,1.06847300,2.42458074,0.74788100
2024-09-01 06:25:00,BTCUSDT,82820.4480000000000000,4813102053.4752000000000000,2.44357092,1.06774400,2.42097588,0.43458200
2024-09-01 06:30:00,BTCUSDT,82838.9910000000000000,4816822241.8788000000000000,2.44739363,1.06763600,2.43170066,1.46650100
2024-09-01 06:35:00,BTCUSDT,82825.9960000000000000,4814343843.4960000000000000,2.45086520,1.06850400,2.42977085,0.89367100
2024-09-01 06:40:00,BTCUSDT,82858.8340000000000000,4816575734.5366000000000000,2.44977835,1.06810600,2.42679753,0.68730800
2024-09-01 06:45:00,BTCUSDT,82855.0720000000000000,4822148619.3856000000000000,2.45585881,1.06729800,2.44392434,1.84516100
2024-09-01 06:50:00,BTCUSDT,82808.3190000000000000,4818450465.9720000000000000,2.46309237,1.06682300,2.45309261,0.93566200
