create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-04 00:05:00,BTCUSDT,88331.9260000000000000,8247512949.9972190000000000,1.73087002,2.11565700,1.45526398,1.19029300
2025-12-04 00:10:00,BTCUSDT,88318.9700000000000000,8236406425.4137530000000000,1.72881208,2.11684700,1.45265267,0.80620100
2025-12-04 00:15:00,BTCUSDT,88180.7600000000000000,8193463412.4300590000000000,1.72267708,2.12554000,1.44068826,0.54278300
2025-12-04 00:20:00,BTCUSDT,88140.3040000000000000,8201749376.9051470000000000,1.72450227,2.12929500,1.43851387,1.33136100
2025-12-04 00:25:00,BTCUSDT,88170.3100000000000000,8199662489.3800000000000000,1.72752678,2.13341900,1.44112935,1.00280900
2025-12-04 00:30:00,BTCUSDT,88227.7460000000000000,8186716728.7141610000000000,1.72256337,2.13814800,1.43368081,0.76546100
2025-12-04 00:35:00,BTCUSDT,88234.3110000000000000,8173325673.7877200000000000,1.72370030,2.14022800,1.43170728,0.93682900
2025-12-04 00:40:00,BTCUSDT,88199.4000000000000000,8185734866.2677490000000000,1.72639916,2.14344100,1.43499706,1.66149600
2025-12-04 00:45:00,BTCUSDT,88137.4650000000000000,8197560304.9598675000000000,1.73269180,2.14981200,1.44493515,2.46811500
2025-12-04 00:50:00,BTCUSDT,88160.9300000000000000,8194708317.0810000000000000,1.73743229,2.14995200,1.44823170,1.81227700
2025-12-04 00:55:00,BTCUSDT,88136.8290000000000000,8193763895.6183160000000000,1.74237139,2.15295200,1.45332457,0.84360900
2025-12-04 01:00:00,BTCUSDT,88106.5250000000000000,8195140316.3500000000000000,1.73201643,2.15497700,1.44799358,1.70273500
2025-12-04 01:05:00,BTCUSDT,88114.0460000000000000,8211788516.9700000000000000,1.72384645,2.15319200,1.44544605,1.93561900
2025-12-04 01:10:00,BTCUSDT,88201.5670000000000000,8218619777.9811350000000000,1.72783794,2.15253600,1.45140736,1.60233100
2025-12-04 01:15:00,BTCUSDT,88185.0830000000000000,8260397734.2326850000000000,1.73616247,2.16081800,1.46283264,1.74441800
2025-12-04 01:20:00,BTCUSDT,88173.8190000000000000,8221723665.7455000000000000,1.73311049,2.15246300,1.45929319,0.67119500
2025-12-04 01:25:00,BTCUSDT,88184.2670000000000000,8226816089.5504000000000000,1.73394657,2.15011800,1.46019687,1.27701400
2025-12-04 01:30:00,BTCUSDT,88287.1830000000000000,8240098822.2207000000000000,1.73610501,2.13961700,1.46177471,1.17417700
2025-12-04 01:35:00,BTCUSDT,88281.5300000000000000,8245989278.5680000000000000,1.73490061,2.13850500,1.46048444,1.17562700
2025-12-04 01:40:00,BTCUSDT,88294.0470000000000000,8252243227.2886640000000000,1.73708879,2.13998000,1.46253319,1.24143100
2025-12-04 01:45:00,BTCUSDT,88284.0680000000000000,8246226341.9808000000000000,1.73742019,2.13777900,1.46348301,1.61095400
2025-12-04 01:50:00,BTCUSDT,88222.9220000000000000,8224090728.0856640000000000,1.73098612,2.13745400,1.45520573,0.84842000
2025-12-04 01:55:00,BTCUSDT,88199.0660000000000000,8215272492.3126330000000000,1.72476102,2.13956200,1.45002868,0.92885800
2025-12-04 02:00:00,BTCUSDT,88189.6250000000000000,8214863568.7500000000000000,1.72012679,2.13864100,1.44535975,0.83295500
2025-12-04 02:05:00,BTCUSDT,88165.8310000000000000,8219718057.2962000000000000,1.72028277,2.14067600,1.44438091,1.02466100
2025-12-04 02:10:00,BTCUSDT,88182.7760000000000000,8233841604.5719750000000000,1.76720220,2.14154200,1.44359380,1.68727800
2025-12-04 02:15:00,BTCUSDT,88281.6360000000000000,8266268643.1872000000000000,1.75846052,2.14459200,1.43910465,1.86057300
2025-12-04 02:20:00,BTCUSDT,88523.7910000000000000,8309025173.7897360000000000,1.75000000,2.15137300,1.43350346,2.57213600
2025-12-04 02:25:00,BTCUSDT,88555.5090000000000000,8311421574.9495000000000000,1.73685716,2.15055700,1.42536999,1.19018400
2025-12-04 02:30:00,BTCUSDT,88575.6080000000000000,8304955792.3192660000000000,1.73091614,2.14532800,1.41949057,0.69967300
2025-12-04 02:35:00,BTCUSDT,88530.5380000000000000,8293496534.5710000000000000,1.72759612,2.14591500,1.41493022,0.89557300
2025-12-04 02:40:00,BTCUSDT,88569.2050000000000000,8320411631.9154010000000000,1.72746146,2.14551500,1.41523709,2.55994600
