create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-17 00:05:00,BTCUSDT,79710.2030000000000000,8610899168.0920960000000000,2.60261291,1.17291800,2.41140534,1.51934600
2025-10-17 00:10:00,BTCUSDT,79723.3290000000000000,8620961904.7440000000000000,2.60757248,1.17337700,2.41986538,2.24845500
2025-10-17 00:15:00,BTCUSDT,79722.9690000000000000,8625172210.0317000000000000,2.61688199,1.17303100,2.43036821,2.01908400
2025-10-17 00:20:00,BTCUSDT,79744.7450000000000000,8630566415.0130000000000000,2.62696932,1.17292000,2.44080133,1.55500300
2025-10-17 00:25:00,BTCUSDT,79787.8660000000000000,8640842375.7082000000000000,2.63207957,1.17074100,2.44925482,1.78779200
2025-10-17 00:30:00,BTCUSDT,79761.6270000000000000,8650818974.0932100000000000,2.63291359,1.17077500,2.45371810,1.83208100
2025-10-17 00:35:00,BTCUSDT,79747.6190000000000000,8650642468.7396760000000000,2.64005213,1.17059200,2.46386701,1.07899500
2025-10-17 00:40:00,BTCUSDT,79738.3190000000000000,8658329551.7917000000000000,2.63643458,1.16913700,2.46832107,1.51098100
2025-10-17 00:45:00,BTCUSDT,79726.6790000000000000,8659900303.9452550000000000,2.64195063,1.16942200,2.47774788,1.87902900
2025-10-17 00:50:00,BTCUSDT,79683.7950000000000000,8649408228.7535860000000000,2.63796172,1.16795800,2.47310915,1.40484700
2025-10-17 00:55:00,BTCUSDT,79671.5300000000000000,8656271898.7350000000000000,2.63519667,1.16717800,2.47012171,1.58877100
2025-10-17 01:00:00,BTCUSDT,79661.6410000000000000,8661610225.9300000000000000,2.63656474,1.16575500,2.47378440,1.35001300
2025-10-17 01:05:00,BTCUSDT,79629.2420000000000000,8670565384.8814000000000000,2.64077965,1.16410000,2.48377004,1.71620900
2025-10-17 01:10:00,BTCUSDT,79628.3290000000000000,8676700869.4850000000000000,2.63871388,1.16313000,2.49799708,1.49146400
2025-10-17 01:15:00,BTCUSDT,79627.3350000000000000,8673017290.9335000000000000,2.62932455,1.16219000,2.48890018,0.94013300
2025-10-17 01:20:00,BTCUSDT,79627.6980000000000000,8666046988.0264570000000000,2.62323669,1.16168700,2.48377132,0.44668300
2025-10-17 01:25:00,BTCUSDT,79662.2800000000000000,8667293786.9757440000000000,2.61546102,1.16124400,2.47294750,1.11973900
2025-10-17 01:30:00,BTCUSDT,79740.4440000000000000,8672108007.0704730000000000,2.61104162,1.15789000,2.46832190,0.54379400
2025-10-17 01:35:00,BTCUSDT,79748.5650000000000000,8671452240.4185000000000000,2.60851577,1.15740800,2.46575280,0.82630400
2025-10-17 01:40:00,BTCUSDT,79711.0980000000000000,8662667344.0284000000000000,2.60018070,1.15819900,2.45495495,0.42795900
2025-10-17 01:45:00,BTCUSDT,79756.3090000000000000,8663557805.4959830000000000,2.60225658,1.15650700,2.45283709,0.58078900
2025-10-17 01:50:00,BTCUSDT,79759.6730000000000000,8675606706.7347800000000000,2.60365328,1.15721000,2.45320749,1.82052700
2025-10-17 01:55:00,BTCUSDT,79725.1460000000000000,8646638544.5176000000000000,2.60446764,1.15517800,2.45196332,0.43234000
2025-10-17 02:00:00,BTCUSDT,79768.6020000000000000,8675249849.7806630000000000,2.60013782,1.15411900,2.44881926,1.97278200
2025-10-17 02:05:00,BTCUSDT,79764.7710000000000000,8674288621.5909120000000000,2.60163652,1.15252200,2.44892743,0.59560800
2025-10-17 02:10:00,BTCUSDT,79764.1500000000000000,8663138506.9958250000000000,2.60133506,1.15241800,2.44679880,0.71573000
2025-10-17 02:15:00,BTCUSDT,79830.3430000000000000,8657835637.8927080000000000,2.60172302,1.14835900,2.44709586,0.46536200
2025-10-17 02:20:00,BTCUSDT,79856.8220000000000000,8655661496.0731430000000000,2.59856245,1.14845300,2.44266217,0.66770200
2025-10-17 02:25:00,BTCUSDT,79873.2650000000000000,8659172481.2210000000000000,2.60094685,1.15017200,2.44451276,1.37982200
2025-10-17 02:30:00,BTCUSDT,79854.3310000000000000,8653802651.7680930000000000,2.59349768,1.15100400,2.43763348,1.18734500
2025-10-17 02:35:00,BTCUSDT,79875.1610000000000000,8666984776.9699400000000000,2.59465957,1.14964900,2.43766175,1.79364300
2025-10-17 02:40:00,BTCUSDT,79850.4240000000000000,8672067604.2387310000000000,2.59854736,1.13661800,2.44237893,0.66723100
2025-10-17 02:45:00,BTCUSDT,79836.4310000000000000,8676599370.1507000000000000,2.54681493,1.13618900,2.44574887,1.32960200
2025-10-17 02:50:00,BTCUSDT,79839.8140000000000000,8685058112.5653700000000000,2.54795370,1.13615400,2.44989868,1.68624400
2025-10-17 02:55:00,BTCUSDT,79691.1120000000000000,8677453618.1232000000000000,2.53715840,1.13758300,2.44268999,3.71570600
2025-10-17 03:00:00,BTCUSDT,79453.6640000000000000,8653822940.4224000000000000,2.53016461,1.14512300,2.43834684,1.84301700
2025-10-17 03:05:00,BTCUSDT,79452.8340000000000000,8659461088.9758000000000000,2.52894228,1.14508700,2.44065912,0.89355500
2025-10-17 03:10:00,BTCUSDT,79400.3400000000000000,8651000524.4280000000000000,2.52180161,1.14398600,2.42881371,0.62893800
2025-10-17 03:15:00,BTCUSDT,79409.3910000000000000,8654855544.9007150000000000,2.52072560,1.14371300,2.42931416,0.46909100
2025-10-17 03:20:00,BTCUSDT,79415.9250000000000000,8653286253.4800000000000000,2.52171236,1.14313400,2.42869726,0.72680600
2025-10-17 03:25:00,BTCUSDT,79370.0590000000000000,8649955391.9734000000000000,2.51617135,1.14161100,2.42228984,0.77675000
2025-10-17 03:30:00,BTCUSDT,79387.3560000000000000,8651805986.3071120000000000,2.51235881,1.14099800,2.41927066,1.37739400
2025-10-17 03:35:00,BTCUSDT,79363.0830000000000000,8651433168.2964000000000000,2.50971092,1.14112400,2.41457608,0.92090700
2025-10-17 03:40:00,BTCUSDT,79365.5490000000000000,8644515319.4189260000000000,2.50402123,1.13975800,2.40982173,0.67481400
2025-10-17 03:45:00,BTCUSDT,79366.3260000000000000,8638532513.8788000000000000,2.50083643,1.13771800,2.40273458,0.39412300
2025-10-17 03:50:00,BTCUSDT,79367.7100000000000000,8651474596.1873530000000000,2.49729025,1.13681500,2.39901720,0.82694600
2025-10-17 03:55:00,BTCUSDT,79357.7930000000000000,8653967326.6500000000000000,2.49259320,1.13691100,2.39857937,1.82549800
2025-10-17 04:00:00,BTCUSDT,79304.5510000000000000,8650952806.7452000000000000,2.48868815,1.13645200,2.40439743,3.22974200
2025-10-17 04:05:00,BTCUSDT,79343.0870000000000000,8658011121.8966430000000000,2.48597903,1.13656600,2.40145855,0.98282200
2025-10-17 04:10:00,BTCUSDT,79294.2170000000000000,8644610315.5031150000000000,2.47839844,1.13308300,2.39350849,0.75171000
2025-10-17 04:15:00,BTCUSDT,79266.7790000000000000,8642703378.9107550000000000,2.47545701,1.13276100,2.39070027,1.05413900
2025-10-17 04:20:00,BTCUSDT,79279.3440000000000000,8643407592.5920540000000000,2.47077633,1.13376600,2.38335929,1.30193900
2025-10-17 04:25:00,BTCUSDT,79264.2420000000000000,8633971620.5195710000000000,2.46453542,1.13266500,2.37693777,1.05551900
2025-10-17 04:30:00,BTCUSDT,79249.6690000000000000,8631335049.7308000000000000,2.45903955,1.13276100,2.37072597,0.59825000
2025-10-17 04:35:00,BTCUSDT,79239.2220000000000000,8632994378.0670000000000000,2.45914208,1.13241100,2.37007734,1.02198900
2025-10-17 04:40:00,BTCUSDT,79212.8390000000000000,8627938318.9637000000000000,2.45565996,1.13361600,2.36463037,0.69885500
2025-10-17 04:45:00,BTCUSDT,79223.6170000000000000,8623403564.4713000000000000,2.45284920,1.13385800,2.36049519,1.02869700
2025-10-17 04:50:00,BTCUSDT,79231.7970000000000000,8624777262.4350000000000000,2.44523963,1.13393400,2.35181185,1.05640500
2025-10-17 04:55:00,BTCUSDT,79197.9690000000000000,8612224742.9670000000000000,2.44684960,1.13396700,2.35273481,0.46713600
2025-10-17 05:00:00,BTCUSDT,79186.1260000000000000,8610324720.8587340000000000,2.44579913,1.13043100,2.35110043,0.49597000
2025-10-17 05:05:00,BTCUSDT,79168.9020000000000000,8611027298.9556000000000000,2.44336739,1.12661100,2.34866753,0.67567800
2025-10-17 05:10:00,BTCUSDT,79170.6760000000000000,8612394618.6338580000000000,2.44465004,1.12671100,2.35063704,1.13085400
2025-10-17 05:15:00,BTCUSDT,79164.4440000000000000,8609310588.1137700000000000,2.44536530,1.12701400,2.35095645,0.84344400
2025-10-17 05:20:00,BTCUSDT,79175.6300000000000000,8605559636.8850000000000000,2.44102750,1.12540000,2.34535493,0.96831900
2025-10-17 05:25:00,BTCUSDT,79170.0560000000000000,8608208101.6803110000000000,2.44214378,1.12494400,2.34538135,0.65787500
2025-10-17 05:30:00,BTCUSDT,79187.2290000000000000,8613479972.3544000000000000,2.44414059,1.12594900,2.34691453,0.95941500
2025-10-17 05:35:00,BTCUSDT,79205.7520000000000000,8607249466.9640000000000000,2.44095185,1.12689800,2.34293878,0.80505200
2025-10-17 05:40:00,BTCUSDT,79212.4520000000000000,8600991014.3476000000000000,2.44357241,1.12649700,2.34364685,0.56430400
2025-10-17 05:45:00,BTCUSDT,79193.2220000000000000,8592329958.5226000000000000,2.43947072,1.12387600,2.33758466,0.43041200
2025-10-17 05:50:00,BTCUSDT,79120.1490000000000000,8582507038.5454120000000000,2.43750251,1.12579000,2.33211799,0.86338000
2025-10-17 05:55:00,BTCUSDT,79002.4800000000000000,8560321620.6480000000000000,2.43179170,1.12461400,2.32554818,0.61993700
2025-10-17 06:00:00,BTCUSDT,78992.6190000000000000,8557157838.0503190000000000,2.43172779,1.12451400,2.32600531,1.35108200
2025-10-17 06:05:00,BTCUSDT,79045.6950000000000000,8568237155.2200000000000000,2.43692951,1.12709500,2.33159711,1.10493400
2025-10-17 06:10:00,BTCUSDT,79051.0130000000000000,8571808935.7337160000000000,2.43952375,1.13093200,2.33503353,2.21079500
