create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-15 00:00:00,BTCUSDT,77082.01800000,3217372598.51280000,2.40274115,1.39548418,2.65375410,1.05703456
2024-01-15 00:05:00,BTCUSDT,77234.08400000,3232040965.34216900,2.41914820,1.39657500,2.67310113,1.03514150
2024-01-15 00:10:00,BTCUSDT,77292.39600000,3237245150.90760000,2.42140728,1.39537307,2.67675175,1.02679317
2024-01-15 00:15:00,BTCUSDT,77196.45000000,3246326872.56000000,2.42285393,1.39199061,2.70299193,1.47765936
2024-01-15 00:20:00,BTCUSDT,77232.86600000,3254500293.80080000,2.42706526,1.38842928,2.71747871,1.12447055
2024-01-15 00:25:00,BTCUSDT,77206.18500000,3249250349.75350100,2.40670372,1.38701630,2.69316155,1.06399847
2024-01-15 00:30:00,BTCUSDT,77155.66900000,3254149161.20057100,2.40892049,1.38618087,2.69685108,1.03697752
2024-01-15 00:35:00,BTCUSDT,77060.74400000,3249568221.59987260,2.40412548,1.38324416,2.68900904,0.73820741
2024-01-15 00:40:00,BTCUSDT,77015.71800000,3254817858.12328670,2.40826083,1.38517541,2.71175812,1.43673651
2024-01-15 00:45:00,BTCUSDT,76967.92200000,3260055707.15974950,2.40062901,1.38331186,2.70950919,1.55384542
2024-01-15 00:50:00,BTCUSDT,76906.91700000,3249238628.01734100,2.41037491,1.38011550,2.71155285,0.55512318
2024-01-15 00:55:00,BTCUSDT,76920.55500000,3251231168.93909800,2.40088694,1.37979483,2.70107575,1.15664988
2024-01-15 01:00:00,BTCUSDT,76955.81300000,3253921499.56803040,2.40608306,1.38040296,2.70645209,1.02132193
2024-01-15 01:05:00,BTCUSDT,76922.66400000,3256064154.64456200,2.40354576,1.38028893,2.70590571,1.37614883
2024-01-15 01:10:00,BTCUSDT,76932.84300000,3249935633.12340000,2.40553452,1.37943422,2.70264377,0.47792515
2024-01-15 01:15:00,BTCUSDT,76993.11700000,3249186530.51700000,2.40900692,1.37824118,2.70514562,0.48118018
2024-01-15 01:20:00,BTCUSDT,76962.91000000,3251584451.94937000,2.40344857,1.37811065,2.70126507,1.15153273
2024-01-15 01:25:00,BTCUSDT,76986.64300000,3250080268.97069640,2.40541468,1.37757409,2.70025375,0.79118618
2024-01-15 01:30:00,BTCUSDT,76959.32100000,3250917633.10790200,2.40055686,1.37886924,2.69438025,1.26052098
2024-01-15 01:35:00,BTCUSDT,76955.21000000,3252896726.70000000,2.40179069,1.38107282,2.69451883,1.06679169
2024-01-15 01:40:00,BTCUSDT,76965.07500000,3260971745.21250000,2.41697878,1.38053021,2.71949197,1.44710979
2024-01-15 01:45:00,BTCUSDT,77035.20100000,3264168930.91689250,2.40874753,1.37990465,2.72038912,1.62061781
2024-01-15 01:50:00,BTCUSDT,76985.88400000,3260520823.34064250,2.41176218,1.38045695,2.72117763,0.87981614
2024-01-15 01:55:00,BTCUSDT,76971.20800000,3258320792.19783740,2.41398565,1.37961443,2.71322624,0.87288238
2024-01-15 02:00:00,BTCUSDT,76799.50700000,3247085387.92570450,2.42384562,1.37859156,2.71881320,0.38210571
2024-01-15 02:05:00,BTCUSDT,76844.85100000,3245844521.23153730,2.41945890,1.38142138,2.71175559,0.61204334
2024-01-15 02:10:00,BTCUSDT,76847.18100000,3244691545.64216000,2.23774837,1.33274873,2.70261919,0.69085065
2024-01-15 02:15:00,BTCUSDT,76821.77100000,3252795109.85910000,2.23023819,1.33518032,2.69819776,2.37096618
2024-01-15 02:20:00,BTCUSDT,76851.91600000,3253431642.32122370,2.22751835,1.33496106,2.69611057,1.01613082
2024-01-15 02:25:00,BTCUSDT,76861.33800000,3251757254.49840000,2.22942221,1.33389322,2.69974542,0.95981980
2024-01-15 02:30:00,BTCUSDT,76860.06900000,3251588277.06570000,2.22897253,1.33378260,2.69641111,0.82163218
2024-01-15 02:35:00,BTCUSDT,76845.77800000,3250990230.38878700,2.22728372,1.33352978,2.69392489,0.94919708
2024-01-15 02:40:00,BTCUSDT,76822.85400000,3253570783.46640000,2.22707300,1.33350238,2.69482216,1.00222938
2024-01-15 02:45:00,BTCUSDT,76800.74700000,3250802213.68314030,2.22844237,1.33348267,2.69639325,1.00507182
2024-01-15 02:50:00,BTCUSDT,76782.70000000,3252923405.73916240,2.23335083,1.33326586,2.70320561,1.16082798
2024-01-15 02:55:00,BTCUSDT,76761.06800000,3253316521.53766200,2.23878484,1.33289040,2.71004482,1.23482712
2024-01-15 03:00:00,BTCUSDT,76679.74600000,3251595140.14715600,2.24602531,1.33213740,2.72458242,1.07193260
2024-01-15 03:05:00,BTCUSDT,76619.46800000,3254603451.97000000,2.24651748,1.33506540,2.74125857,2.21427056
2024-01-15 03:10:00,BTCUSDT,76591.27000000,3250624650.42121500,2.24781566,1.33394322,2.73910572,0.74157049
2024-01-15 03:15:00,BTCUSDT,76577.98200000,3250038476.26380000,2.25080307,1.33350483,2.74223848,1.04662860
2024-01-15 03:20:00,BTCUSDT,76504.05600000,3249602881.59490780,2.23975045,1.33646310,2.73046798,1.06313914
2024-01-15 03:25:00,BTCUSDT,76232.75000000,3248239602.25833600,2.24148619,1.34146588,2.75467884,2.14591662
2024-01-15 03:30:00,BTCUSDT,76284.63300000,3251517900.48289700,2.24153821,1.33807712,2.75534489,1.75393628
2024-01-15 03:35:00,BTCUSDT,76177.80600000,3244351242.88145350,2.23962364,1.33776596,2.74776725,0.81424550
2024-01-15 03:40:00,BTCUSDT,76115.28800000,3244441078.80779650,2.23733366,1.33621417,2.74237120,0.96438658
2024-01-15 03:45:00,BTCUSDT,76026.48900000,3235780336.63085000,2.23814177,1.33509498,2.74101094,0.49361635
2024-01-15 03:50:00,BTCUSDT,75900.66100000,3230751553.82981100,2.23082859,1.33720614,2.72896318,1.00801299
2024-01-15 03:55:00,BTCUSDT,75889.91300000,3228888128.41100000,2.22894107,1.33607529,2.72525168,0.98691305
2024-01-15 04:00:00,BTCUSDT,75852.94800000,3228856852.21259070,2.22977084,1.33525230,2.72481385,0.78710581
2024-01-15 04:05:00,BTCUSDT,75905.04500000,3233175391.77500000,2.22946233,1.33541869,2.72505052,1.68775229
2024-01-15 04:10:00,BTCUSDT,75938.36500000,3236174821.05241000,2.22850890,1.33281385,2.72680463,1.24575356
