create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-30 00:05:00,BTCUSDT,95485.4310000000000000,7236712371.6707480000000000,1.06283747,0.84457800,1.05741867,1.12213600
2026-04-30 00:10:00,BTCUSDT,95489.8400000000000000,7231299449.1469210000000000,1.06277732,0.84459000,1.05698756,0.70511300
2026-04-30 00:15:00,BTCUSDT,95473.6790000000000000,7225540110.2880990000000000,1.06126129,0.84522500,1.05435055,1.71779600
2026-04-30 00:20:00,BTCUSDT,95452.5420000000000000,7225747884.1458000000000000,1.05889876,0.84637800,1.05116678,1.35848500
2026-04-30 00:25:00,BTCUSDT,95469.6560000000000000,7227601988.4453240000000000,1.05809750,0.84575000,1.04984097,0.57513100
2026-04-30 00:30:00,BTCUSDT,95478.3560000000000000,7235292530.6664000000000000,1.05941627,0.84596700,1.05137770,2.09089700
2026-04-30 00:35:00,BTCUSDT,95488.2300000000000000,7249112263.3662970000000000,1.06440346,0.84651200,1.05812103,1.69068900
2026-04-30 00:40:00,BTCUSDT,95237.9900000000000000,7250202715.2247660000000000,1.06675138,0.84160000,1.06389542,1.85728600
2026-04-30 00:45:00,BTCUSDT,95226.3260000000000000,7242152544.9520000000000000,1.07460066,0.83820700,1.07025804,0.47553700
2026-04-30 00:50:00,BTCUSDT,95108.5130000000000000,7246041790.7823000000000000,1.07865805,0.83651800,1.07777370,2.11230700
2026-04-30 00:55:00,BTCUSDT,95080.5450000000000000,7251983328.2400000000000000,1.07841859,0.83334100,1.07880092,1.08752500
2026-04-30 01:00:00,BTCUSDT,95065.2200000000000000,7245471188.9514265000000000,1.07774537,0.83040700,1.07848556,0.88409300
2026-04-30 01:05:00,BTCUSDT,95197.3700000000000000,7254727877.1938720000000000,1.07610298,0.83034000,1.07800396,0.72201300
2026-04-30 01:10:00,BTCUSDT,95221.5400000000000000,7258652294.8140000000000000,1.07305678,0.83039400,1.07438248,0.95268600
2026-04-30 01:15:00,BTCUSDT,95203.1190000000000000,7254468147.4881000000000000,1.07109394,0.83142800,1.07211574,2.05161000
2026-04-30 01:20:00,BTCUSDT,95184.4220000000000000,7254899534.1868000000000000,1.06958913,0.83154200,1.07059467,1.11154800
2026-04-30 01:25:00,BTCUSDT,95215.7740000000000000,7258584099.3420000000000000,1.06867663,0.83217300,1.06984713,1.60597800
